#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.883916        1.697767e-01      0.000000e+00      0.000000e+00      1.697767e-01   
     2.210289          0.961228        1.542308e-01      0.000000e+00      0.000000e+00      1.542308e-01   
     2.210289          1.038772        1.393007e-01      0.000000e+00      0.000000e+00      1.393007e-01   
     2.210289          1.116084        1.251638e-01      0.000000e+00      0.000000e+00      1.251638e-01   
     2.210289          1.192698        1.118256e-01      0.000000e+00      0.000000e+00      1.118256e-01   
     2.210289          1.268152        9.941757e-02      0.000000e+00      0.000000e+00      9.941757e-02   
     2.210289          1.341994        8.797522e-02      0.000000e+00      0.000000e+00      8.797522e-02   
     2.210289          1.413779        7.750414e-02      0.000000e+00      0.000000e+00      7.750414e-02   
     2.210289          1.483076        6.805177e-02      0.000000e+00      0.000000e+00      6.805177e-02   
     2.210289          1.549467        5.956619e-02      0.000000e+00      0.000000e+00      5.956619e-02   
     2.210289          1.612554        5.206155e-02      0.000000e+00      0.000000e+00      5.206155e-02   
     2.210289          1.671957        4.546008e-02      0.000000e+00      0.000000e+00      4.546008e-02   
     2.210289          1.727318        3.974083e-02      0.000000e+00      0.000000e+00      3.974083e-02   
     2.210289          1.778306        3.483026e-02      0.000000e+00      0.000000e+00      3.483026e-02   
     2.210289          1.824612        3.066830e-02      0.000000e+00      0.000000e+00      3.066830e-02   
     2.210289          1.865960        2.719723e-02      0.000000e+00      0.000000e+00      2.719723e-02   
     2.210289          1.902099        2.434253e-02      0.000000e+00      0.000000e+00      2.434253e-02   
     2.210289          1.932813        2.205285e-02      0.000000e+00      0.000000e+00      2.205285e-02   
     2.210289          1.957917        2.027355e-02      0.000000e+00      0.000000e+00      2.027355e-02   
     2.210289          1.977260        1.895959e-02      0.000000e+00      0.000000e+00      1.895959e-02   
     2.210289          1.990726        1.807291e-02      0.000000e+00      0.000000e+00      1.807291e-02   
     2.210289          1.998238        1.758796e-02      0.000000e+00      0.000000e+00      1.758796e-02   
     2.277902          0.001762        6.618520e-01      0.000000e+00      0.000000e+00      6.618520e-01   
     2.277902          0.009274        6.581239e-01      0.000000e+00      0.000000e+00      6.581239e-01   
     2.277902          0.022740        6.516443e-01      0.000000e+00      0.000000e+00      6.516443e-01   
     2.277902          0.042083        6.425029e-01      0.000000e+00      0.000000e+00      6.425029e-01   
     2.277902          0.067187        6.307765e-01      0.000000e+00      0.000000e+00      6.307765e-01   
     2.277902          0.097901        6.165572e-01      0.000000e+00      0.000000e+00      6.165572e-01   
     2.277902          0.134040        5.999695e-01      0.000000e+00      0.000000e+00      5.999695e-01   
     2.277902          0.175388        5.809951e-01      0.000000e+00      0.000000e+00      5.809951e-01   
     2.277902          0.221694        5.597345e-01      0.000000e+00      0.000000e+00      5.597345e-01   
     2.277902          0.272682        5.365923e-01      0.000000e+00      0.000000e+00      5.365923e-01   
     2.277902          0.328043        5.119021e-01      0.000000e+00      0.000000e+00      5.119021e-01   
     2.277902          0.387446        4.859508e-01      0.000000e+00      0.000000e+00      4.859508e-01   
     2.277902          0.450533        4.588190e-01      0.000000e+00      0.000000e+00      4.588190e-01   
     2.277902          0.516924        4.307504e-01      0.000000e+00      0.000000e+00      4.307504e-01   
     2.277902          0.586221        4.022562e-01      0.000000e+00      0.000000e+00      4.022562e-01   
     2.277902          0.658006        3.736575e-01      0.000000e+00      0.000000e+00      3.736575e-01   
     2.277902          0.731848        3.450463e-01      0.000000e+00      0.000000e+00      3.450463e-01   
     2.277902          0.807302        3.167812e-01      0.000000e+00      0.000000e+00      3.167812e-01   
     2.277902          0.883916        2.892621e-01      0.000000e+00      0.000000e+00      2.892621e-01   
     2.277902          0.961228        2.625989e-01      0.000000e+00      0.000000e+00      2.625989e-01   
     2.277902          1.038772        2.370120e-01      0.000000e+00      0.000000e+00      2.370120e-01   
     2.277902          1.116084        2.128046e-01      0.000000e+00      0.000000e+00      2.128046e-01   
     2.277902          1.192698        1.899845e-01      0.000000e+00      0.000000e+00      1.899845e-01   
     2.277902          1.268152        1.687751e-01      0.000000e+00      0.000000e+00      1.687751e-01   
     2.277902          1.341994        1.492345e-01      0.000000e+00      0.000000e+00      1.492345e-01   
     2.277902          1.413779        1.313699e-01      0.000000e+00      0.000000e+00      1.313699e-01   
     2.277902          1.483076        1.152585e-01      0.000000e+00      0.000000e+00      1.152585e-01   
     2.277902          1.549467        1.008093e-01      0.000000e+00      0.000000e+00      1.008093e-01   
     2.277902          1.612554        8.804229e-02      0.000000e+00      0.000000e+00      8.804229e-02   
     2.277902          1.671957        7.682264e-02      0.000000e+00      0.000000e+00      7.682264e-02   
     2.277902          1.727318        6.711108e-02      0.000000e+00      0.000000e+00      6.711108e-02   
     2.277902          1.778306        5.877996e-02      0.000000e+00      0.000000e+00      5.877996e-02   
     2.277902          1.824612        5.172475e-02      0.000000e+00      0.000000e+00      5.172475e-02   
     2.277902          1.865960        4.584504e-02      0.000000e+00      0.000000e+00      4.584504e-02   
     2.277902          1.902099        4.101284e-02      0.000000e+00      0.000000e+00      4.101284e-02   
     2.277902          1.932813        3.713935e-02      0.000000e+00      0.000000e+00      3.713935e-02   
     2.277902          1.957917        3.413082e-02      0.000000e+00      0.000000e+00      3.413082e-02   
     2.277902          1.977260        3.191000e-02      0.000000e+00      0.000000e+00      3.191000e-02   
     2.277902          1.990726        3.041183e-02      0.000000e+00      0.000000e+00      3.041183e-02   
     2.277902          1.998238        2.959262e-02      0.000000e+00      0.000000e+00      2.959262e-02   
     2.343418          0.001762        9.212303e-01      0.000000e+00      0.000000e+00      9.212303e-01   
     2.343418          0.009274        9.160317e-01      0.000000e+00      0.000000e+00      9.160317e-01   
     2.343418          0.022740        9.069977e-01      0.000000e+00      0.000000e+00      9.069977e-01   
     2.343418          0.042083        8.942537e-01      0.000000e+00      0.000000e+00      8.942537e-01   
     2.343418          0.067187        8.779068e-01      0.000000e+00      0.000000e+00      8.779068e-01   
     2.343418          0.097901        8.580852e-01      0.000000e+00      0.000000e+00      8.580852e-01   
     2.343418          0.134040        8.349626e-01      0.000000e+00      0.000000e+00      8.349626e-01   
     2.343418          0.175388        8.085120e-01      0.000000e+00      0.000000e+00      8.085120e-01   
     2.343418          0.221694        7.788723e-01      0.000000e+00      0.000000e+00      7.788723e-01   
     2.343418          0.272682        7.466091e-01      0.000000e+00      0.000000e+00      7.466091e-01   
     2.343418          0.328043        7.121882e-01      0.000000e+00      0.000000e+00      7.121882e-01   
     2.343418          0.387446        6.760100e-01      0.000000e+00      0.000000e+00      6.760100e-01   
     2.343418          0.450533        6.381864e-01      0.000000e+00      0.000000e+00      6.381864e-01   
     2.343418          0.516924        5.990581e-01      0.000000e+00      0.000000e+00      5.990581e-01   
     2.343418          0.586221        5.593402e-01      0.000000e+00      0.000000e+00      5.593402e-01   
     2.343418          0.658006        5.194812e-01      0.000000e+00      0.000000e+00      5.194812e-01   
     2.343418          0.731848        4.796096e-01      0.000000e+00      0.000000e+00      4.796096e-01   
     2.343418          0.807302        4.402267e-01      0.000000e+00      0.000000e+00      4.402267e-01   
     2.343418          0.883916        4.018911e-01      0.000000e+00      0.000000e+00      4.018911e-01   
     2.343418          0.961228        3.647558e-01      0.000000e+00      0.000000e+00      3.647558e-01   
     2.343418          1.038772        3.291286e-01      0.000000e+00      0.000000e+00      3.291286e-01   
     2.343418          1.116084        2.954317e-01      0.000000e+00      0.000000e+00      2.954317e-01   
     2.343418          1.192698        2.636751e-01      0.000000e+00      0.000000e+00      2.636751e-01   
     2.343418          1.268152        2.341697e-01      0.000000e+00      0.000000e+00      2.341697e-01   
     2.343418          1.341994        2.069948e-01      0.000000e+00      0.000000e+00      2.069948e-01   
     2.343418          1.413779        1.821596e-01      0.000000e+00      0.000000e+00      1.821596e-01   
     2.343418          1.483076        1.597696e-01      0.000000e+00      0.000000e+00      1.597696e-01   
     2.343418          1.549467        1.396970e-01      0.000000e+00      0.000000e+00      1.396970e-01   
     2.343418          1.612554        1.219678e-01      0.000000e+00      0.000000e+00      1.219678e-01   
     2.343418          1.671957        1.063932e-01      0.000000e+00      0.000000e+00      1.063932e-01   
     2.343418          1.727318        9.291673e-02      0.000000e+00      0.000000e+00      9.291673e-02   
     2.343418          1.778306        8.135992e-02      0.000000e+00      0.000000e+00      8.135992e-02   
     2.343418          1.824612        7.157627e-02      0.000000e+00      0.000000e+00      7.157627e-02   
     2.343418          1.865960        6.342515e-02      0.000000e+00      0.000000e+00      6.342515e-02   
