#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.896054e+05      1.915033e+05     -1.923109e+03      2.518377e+01   
     0.119882          1.778306        1.728223e+05      1.746336e+05     -1.832598e+03      2.131006e+01   
     0.119882          1.824612        1.584732e+05      1.602060e+05     -1.750882e+03      1.814773e+01   
     0.119882          1.865960        1.466543e+05      1.483170e+05     -1.678353e+03      1.559656e+01   
     0.119882          1.902099        1.361870e+05      1.377866e+05     -1.613128e+03      1.357131e+01   
     0.119882          1.932813        1.282633e+05      1.298133e+05     -1.562069e+03      1.199201e+01   
     0.119882          1.957917        1.215116e+05      1.230135e+05     -1.512752e+03      1.079700e+01   
     0.119882          1.977260        1.164628e+05      1.179337e+05     -1.480840e+03      9.933588e+00   
     0.119882          1.990726        1.131891e+05      1.146393e+05     -1.459627e+03      9.359054e+00   
     0.119882          1.998238        1.114984e+05      1.129372e+05     -1.447859e+03      9.048698e+00   
     0.152235          0.001762        3.261123e+06      3.269126e+06     -8.408329e+03      4.052864e+02   
     0.152235          0.009274        3.251620e+06      3.259653e+06     -8.437685e+03      4.048490e+02   
     0.152235          0.022740        3.261036e+06      3.269085e+06     -8.451013e+03      4.023607e+02   
     0.152235          0.042083        3.251259e+06      3.259165e+06     -8.303107e+03      3.970676e+02   
     0.152235          0.067187        3.227669e+06      3.235357e+06     -8.076716e+03      3.892644e+02   
     0.152235          0.097901        3.185863e+06      3.193296e+06     -7.813393e+03      3.795601e+02   
     0.152235          0.134040        3.115296e+06      3.122406e+06     -7.478216e+03      3.681495e+02   
     0.152235          0.175388        3.013288e+06      3.020059e+06     -7.126209e+03      3.551571e+02   
     0.152235          0.221694        2.877235e+06      2.883651e+06     -6.755988e+03      3.406702e+02   
     0.152235          0.272682        2.714138e+06      2.720195e+06     -6.381942e+03      3.246114e+02   
     0.152235          0.328043        2.437940e+06      2.443637e+06     -6.004572e+03      3.073836e+02   
     0.152235          0.387446        2.079867e+06      2.085228e+06     -5.650055e+03      2.891748e+02   
     0.152235          0.450533        1.773677e+06      1.778715e+06     -5.307492e+03      2.702050e+02   
     0.152235          0.516924        1.513687e+06      1.518418e+06     -4.982091e+03      2.506046e+02   
     0.152235          0.586221        1.297461e+06      1.301912e+06     -4.681547e+03      2.307433e+02   
     0.152235          0.658006        1.118809e+06      1.123002e+06     -4.403262e+03      2.108989e+02   
     0.152235          0.731848        9.698752e+05      9.738243e+05     -4.140338e+03      1.912725e+02   
     0.152235          0.807302        8.449438e+05      8.486644e+05     -3.892661e+03      1.720917e+02   
     0.152235          0.883916        7.395057e+05      7.430132e+05     -3.661216e+03      1.536717e+02   
     0.152235          0.961228        6.497359e+05      6.530452e+05     -3.445362e+03      1.361443e+02   
     0.152235          1.038772        5.724885e+05      5.756132e+05     -3.244362e+03      1.196711e+02   
     0.152235          1.116084        5.059408e+05      5.088935e+05     -3.057104e+03      1.044268e+02   
     0.152235          1.192698        4.480959e+05      4.508868e+05     -2.881408e+03      9.044545e+01   
     0.152235          1.268152        3.977610e+05      4.004008e+05     -2.717596e+03      7.780889e+01   
     0.152235          1.341994        3.539361e+05      3.564337e+05     -2.564139e+03      6.650751e+01   
     0.152235          1.413779        3.154182e+05      3.177798e+05     -2.418079e+03      5.652431e+01   
     0.152235          1.483076        2.818891e+05      2.841225e+05     -2.281216e+03      4.781171e+01   
     0.152235          1.549467        2.527480e+05      2.548604e+05     -2.152739e+03      4.029020e+01   
     0.152235          1.612554        2.276034e+05      2.296103e+05     -2.040795e+03      3.387752e+01   
     0.152235          1.671957        2.058003e+05      2.077094e+05     -1.937654e+03      2.846566e+01   
     0.152235          1.727318        1.862373e+05      1.880484e+05     -1.835003e+03      2.395161e+01   
     0.152235          1.778306        1.696211e+05      1.713454e+05     -1.744513e+03      2.022840e+01   
     0.152235          1.824612        1.556580e+05      1.573074e+05     -1.666644e+03      1.719047e+01   
     0.152235          1.865960        1.435042e+05      1.450816e+05     -1.592157e+03      1.474538e+01   
     0.152235          1.902099        1.333971e+05      1.349149e+05     -1.530644e+03      1.280747e+01   
     0.152235          1.932813        1.253885e+05      1.268555e+05     -1.478314e+03      1.129862e+01   
     0.152235          1.957917        1.185626e+05      1.199838e+05     -1.431374e+03      1.015813e+01   
     0.152235          1.977260        1.137034e+05      1.150940e+05     -1.399929e+03      9.333914e+00   
     0.152235          1.990726        1.105311e+05      1.119006e+05     -1.378231e+03      8.786993e+00   
     0.152235          1.998238        1.087324e+05      1.100887e+05     -1.364791e+03      8.491456e+00   
     0.188220          0.001762        2.403938e+06      2.410763e+06     -7.215856e+03      3.912112e+02   
     0.188220          0.009274        2.466014e+06      2.472895e+06     -7.271563e+03      3.907826e+02   
     0.188220          0.022740        2.494240e+06      2.501188e+06     -7.336756e+03      3.883542e+02   
     0.188220          0.042083        2.475665e+06      2.482476e+06     -7.193630e+03      3.832018e+02   
     0.188220          0.067187        2.464525e+06      2.471188e+06     -7.038405e+03      3.756056e+02   
     0.188220          0.097901        2.445804e+06      2.452286e+06     -6.848519e+03      3.661623e+02   
     0.188220          0.134040        2.414612e+06      2.420885e+06     -6.627830e+03      3.550625e+02   
     0.188220          0.175388        2.366174e+06      2.372194e+06     -6.361845e+03      3.424273e+02   
     0.188220          0.221694        2.297630e+06      2.303393e+06     -6.090505e+03      3.283452e+02   
     0.188220          0.272682        2.204492e+06      2.209980e+06     -5.801405e+03      3.127396e+02   
     0.188220          0.328043        2.085435e+06      2.090646e+06     -5.507341e+03      2.960039e+02   
     0.188220          0.387446        1.925519e+06      1.930456e+06     -5.215621e+03      2.783218e+02   
     0.188220          0.450533        1.672920e+06      1.677590e+06     -4.930643e+03      2.599099e+02   
     0.188220          0.516924        1.448774e+06      1.453188e+06     -4.655142e+03      2.408953e+02   
     0.188220          0.586221        1.252460e+06      1.256629e+06     -4.390839e+03      2.216379e+02   
     0.188220          0.658006        1.085008e+06      1.088944e+06     -4.138793e+03      2.024116e+02   
     0.188220          0.731848        9.436809e+05      9.473985e+05     -3.900997e+03      1.834097e+02   
     0.188220          0.807302        8.240228e+05      8.275359e+05     -3.678012e+03      1.648540e+02   
     0.188220          0.883916        7.225844e+05      7.259046e+05     -3.467195e+03      1.470512e+02   
     0.188220          0.961228        6.354230e+05      6.385605e+05     -3.267672e+03      1.301269e+02   
     0.188220          1.038772        5.604650e+05      5.634301e+05     -3.079310e+03      1.142371e+02   
     0.188220          1.116084        4.954655e+05      4.982675e+05     -2.901599e+03      9.954910e+01   
     0.188220          1.192698        4.391004e+05      4.417483e+05     -2.733969e+03      8.609359e+01   
     0.188220          1.268152        3.898507e+05      3.923542e+05     -2.577419e+03      7.394660e+01   
     0.188220          1.341994        3.466501e+05      3.490180e+05     -2.431022e+03      6.310046e+01   
     0.188220          1.413779        3.089799e+05      3.112200e+05     -2.293688e+03      5.353239e+01   
     0.188220          1.483076        2.760974e+05      2.782168e+05     -2.164662e+03      4.519508e+01   
     0.188220          1.549467        2.475236e+05      2.495288e+05     -2.043206e+03      3.801009e+01   
     0.188220          1.612554        2.225776e+05      2.244751e+05     -1.929419e+03      3.189364e+01   
     0.188220          1.671957        2.010361e+05      2.028396e+05     -1.830279e+03      2.673869e+01   
     0.188220          1.727318        1.818479e+05      1.835585e+05     -1.733099e+03      2.244634e+01   
     0.188220          1.778306        1.652219e+05      1.668445e+05     -1.641487e+03      1.891287e+01   
     0.188220          1.824612        1.512736e+05      1.528237e+05     -1.566076e+03      1.603601e+01   
     0.188220          1.865960        1.394569e+05      1.409378e+05     -1.494672e+03      1.372553e+01   
     0.188220          1.902099        1.292797e+05      1.307011e+05     -1.433299e+03      1.189608e+01   
     0.188220          1.932813        1.211177e+05      1.224860e+05     -1.378809e+03      1.047464e+01   
     0.188220          1.957917        1.145491e+05      1.158762e+05     -1.336453e+03      9.400423e+00   
     0.188220          1.977260        1.097698e+05      1.110658e+05     -1.304646e+03      8.624221e+00   
     0.188220          1.990726        1.063589e+05      1.076303e+05     -1.279518e+03      8.110535e+00   
     0.188220          1.998238        1.044759e+05      1.057337e+05     -1.265582e+03      7.833182e+00   
     0.227742          0.001762        1.986523e+06      1.992582e+06     -6.431842e+03      3.737376e+02   
     0.227742          0.009274        1.975882e+06      1.981941e+06     -6.431842e+03      3.733177e+02   
     0.227742          0.022740        1.925908e+06      1.931880e+06     -6.343033e+03      3.709655e+02   
     0.227742          0.042083        1.942903e+06      1.948845e+06     -6.307566e+03      3.659873e+02   
     0.227742          0.067187        1.928831e+06      1.934649e+06     -6.176513e+03      3.586473e+02   
     0.227742          0.097901        1.918721e+06      1.924410e+06     -6.038223e+03      3.495269e+02   
     0.227742          0.134040        1.903046e+06      1.908579e+06     -5.871599e+03      3.388127e+02   
     0.227742          0.175388        1.876398e+06      1.881749e+06     -5.677624e+03      3.266231e+02   
     0.227742          0.221694        1.839078e+06      1.844234e+06     -5.468841e+03      3.130440e+02   
     0.227742          0.272682        1.789234e+06      1.794180e+06     -5.243685e+03      2.980003e+02   
     0.227742          0.328043        1.723202e+06      1.727927e+06     -5.006055e+03      2.818769e+02   
     0.227742          0.387446        1.638282e+06      1.642788e+06     -4.771828e+03      2.648513e+02   
     0.227742          0.450533        1.535455e+06      1.539744e+06     -4.536281e+03      2.471384e+02   
