#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.612554        4.162087e+01      0.000000e+00      0.000000e+00      4.162087e+01   
     1.383286          1.671957        3.711698e+01      0.000000e+00      0.000000e+00      3.711698e+01   
     1.383286          1.727318        3.309443e+01      0.000000e+00      0.000000e+00      3.309443e+01   
     1.383286          1.778306        2.955104e+01      0.000000e+00      0.000000e+00      2.955104e+01   
     1.383286          1.824612        2.647236e+01      0.000000e+00      0.000000e+00      2.647236e+01   
     1.383286          1.865960        2.384382e+01      0.000000e+00      0.000000e+00      2.384382e+01   
     1.383286          1.902099        2.164294e+01      0.000000e+00      0.000000e+00      2.164294e+01   
     1.383286          1.932813        1.984465e+01      0.000000e+00      0.000000e+00      1.984465e+01   
     1.383286          1.957917        1.842573e+01      0.000000e+00      0.000000e+00      1.842573e+01   
     1.383286          1.977260        1.736645e+01      0.000000e+00      0.000000e+00      1.736645e+01   
     1.383286          1.990726        1.664508e+01      0.000000e+00      0.000000e+00      1.664508e+01   
     1.383286          1.998238        1.624878e+01      0.000000e+00      0.000000e+00      1.624878e+01   
     1.461060          0.001762        2.030774e+02      0.000000e+00      0.000000e+00      2.030774e+02   
     1.461060          0.009274        2.030536e+02      0.000000e+00      0.000000e+00      2.030536e+02   
     1.461060          0.022740        2.024814e+02      0.000000e+00      0.000000e+00      2.024814e+02   
     1.461060          0.042083        2.007913e+02      0.000000e+00      0.000000e+00      2.007913e+02   
     1.461060          0.067187        1.982670e+02      0.000000e+00      0.000000e+00      1.982670e+02   
     1.461060          0.097901        1.950516e+02      0.000000e+00      0.000000e+00      1.950516e+02   
     1.461060          0.134040        1.911986e+02      0.000000e+00      0.000000e+00      1.911986e+02   
     1.461060          0.175388        1.867485e+02      0.000000e+00      0.000000e+00      1.867485e+02   
     1.461060          0.221694        1.817402e+02      0.000000e+00      0.000000e+00      1.817402e+02   
     1.461060          0.272682        1.762001e+02      0.000000e+00      0.000000e+00      1.762001e+02   
     1.461060          0.328043        1.701756e+02      0.000000e+00      0.000000e+00      1.701756e+02   
     1.461060          0.387446        1.637107e+02      0.000000e+00      0.000000e+00      1.637107e+02   
     1.461060          0.450533        1.568567e+02      0.000000e+00      0.000000e+00      1.568567e+02   
     1.461060          0.516924        1.496493e+02      0.000000e+00      0.000000e+00      1.496493e+02   
     1.461060          0.586221        1.421340e+02      0.000000e+00      0.000000e+00      1.421340e+02   
     1.461060          0.658006        1.343916e+02      0.000000e+00      0.000000e+00      1.343916e+02   
     1.461060          0.731848        1.264631e+02      0.000000e+00      0.000000e+00      1.264631e+02   
     1.461060          0.807302        1.184060e+02      0.000000e+00      0.000000e+00      1.184060e+02   
     1.461060          0.883916        1.103134e+02      0.000000e+00      0.000000e+00      1.103134e+02   
     1.461060          0.961228        1.022367e+02      0.000000e+00      0.000000e+00      1.022367e+02   
     1.461060          1.038772        9.424307e+01      0.000000e+00      0.000000e+00      9.424307e+01   
     1.461060          1.116084        8.642592e+01      0.000000e+00      0.000000e+00      8.642592e+01   
     1.461060          1.192698        7.882780e+01      0.000000e+00      0.000000e+00      7.882780e+01   
     1.461060          1.268152        7.153671e+01      0.000000e+00      0.000000e+00      7.153671e+01   
     1.461060          1.341994        6.459827e+01      0.000000e+00      0.000000e+00      6.459827e+01   
     1.461060          1.413779        5.806340e+01      0.000000e+00      0.000000e+00      5.806340e+01   
     1.461060          1.483076        5.198281e+01      0.000000e+00      0.000000e+00      5.198281e+01   
     1.461060          1.549467        4.637655e+01      0.000000e+00      0.000000e+00      4.637655e+01   
     1.461060          1.612554        4.127806e+01      0.000000e+00      0.000000e+00      4.127806e+01   
     1.461060          1.671957        3.668472e+01      0.000000e+00      0.000000e+00      3.668472e+01   
     1.461060          1.727318        3.260229e+01      0.000000e+00      0.000000e+00      3.260229e+01   
     1.461060          1.778306        2.902244e+01      0.000000e+00      0.000000e+00      2.902244e+01   
     1.461060          1.824612        2.592542e+01      0.000000e+00      0.000000e+00      2.592542e+01   
     1.461060          1.865960        2.329145e+01      0.000000e+00      0.000000e+00      2.329145e+01   
     1.461060          1.902099        2.109368e+01      0.000000e+00      0.000000e+00      2.109368e+01   
     1.461060          1.932813        1.930342e+01      0.000000e+00      0.000000e+00      1.930342e+01   
     1.461060          1.957917        1.789449e+01      0.000000e+00      0.000000e+00      1.789449e+01   
     1.461060          1.977260        1.684472e+01      0.000000e+00      0.000000e+00      1.684472e+01   
     1.461060          1.990726        1.613095e+01      0.000000e+00      0.000000e+00      1.613095e+01   
     1.461060          1.998238        1.573922e+01      0.000000e+00      0.000000e+00      1.573922e+01   
     1.538940          0.001762        2.031385e+02      0.000000e+00      0.000000e+00      2.031385e+02   
     1.538940          0.009274        2.031013e+02      0.000000e+00      0.000000e+00      2.031013e+02   
     1.538940          0.022740        2.024779e+02      0.000000e+00      0.000000e+00      2.024779e+02   
     1.538940          0.042083        2.007416e+02      0.000000e+00      0.000000e+00      2.007416e+02   
     1.538940          0.067187        1.981601e+02      0.000000e+00      0.000000e+00      1.981601e+02   
     1.538940          0.097901        1.948764e+02      0.000000e+00      0.000000e+00      1.948764e+02   
     1.538940          0.134040        1.909417e+02      0.000000e+00      0.000000e+00      1.909417e+02   
     1.538940          0.175388        1.863942e+02      0.000000e+00      0.000000e+00      1.863942e+02   
     1.538940          0.221694        1.812694e+02      0.000000e+00      0.000000e+00      1.812694e+02   
     1.538940          0.272682        1.755855e+02      0.000000e+00      0.000000e+00      1.755855e+02   
     1.538940          0.328043        1.693962e+02      0.000000e+00      0.000000e+00      1.693962e+02   
     1.538940          0.387446        1.627473e+02      0.000000e+00      0.000000e+00      1.627473e+02   
     1.538940          0.450533        1.556932e+02      0.000000e+00      0.000000e+00      1.556932e+02   
     1.538940          0.516924        1.482701e+02      0.000000e+00      0.000000e+00      1.482701e+02   
     1.538940          0.586221        1.405358e+02      0.000000e+00      0.000000e+00      1.405358e+02   
     1.538940          0.658006        1.325765e+02      0.000000e+00      0.000000e+00      1.325765e+02   
     1.538940          0.731848        1.244404e+02      0.000000e+00      0.000000e+00      1.244404e+02   
     1.538940          0.807302        1.161913e+02      0.000000e+00      0.000000e+00      1.161913e+02   
     1.538940          0.883916        1.079325e+02      0.000000e+00      0.000000e+00      1.079325e+02   
     1.538940          0.961228        9.971920e+01      0.000000e+00      0.000000e+00      9.971920e+01   
     1.538940          1.038772        9.162329e+01      0.000000e+00      0.000000e+00      9.162329e+01   
     1.538940          1.116084        8.374161e+01      0.000000e+00      0.000000e+00      8.374161e+01   
     1.538940          1.192698        7.611697e+01      0.000000e+00      0.000000e+00      7.611697e+01   
     1.538940          1.268152        6.883633e+01      0.000000e+00      0.000000e+00      6.883633e+01   
     1.538940          1.341994        6.194259e+01      0.000000e+00      0.000000e+00      6.194259e+01   
     1.538940          1.413779        5.548284e+01      0.000000e+00      0.000000e+00      5.548284e+01   
     1.538940          1.483076        4.950221e+01      0.000000e+00      0.000000e+00      4.950221e+01   
     1.538940          1.549467        4.401557e+01      0.000000e+00      0.000000e+00      4.401557e+01   
     1.538940          1.612554        3.904950e+01      0.000000e+00      0.000000e+00      3.904950e+01   
     1.538940          1.671957        3.459636e+01      0.000000e+00      0.000000e+00      3.459636e+01   
     1.538940          1.727318        3.065598e+01      0.000000e+00      0.000000e+00      3.065598e+01   
     1.538940          1.778306        2.721483e+01      0.000000e+00      0.000000e+00      2.721483e+01   
     1.538940          1.824612        2.424926e+01      0.000000e+00      0.000000e+00      2.424926e+01   
     1.538940          1.865960        2.173583e+01      0.000000e+00      0.000000e+00      2.173583e+01   
     1.538940          1.902099        1.964515e+01      0.000000e+00      0.000000e+00      1.964515e+01   
     1.538940          1.932813        1.794678e+01      0.000000e+00      0.000000e+00      1.794678e+01   
     1.538940          1.957917        1.661323e+01      0.000000e+00      0.000000e+00      1.661323e+01   
     1.538940          1.977260        1.562136e+01      0.000000e+00      0.000000e+00      1.562136e+01   
     1.538940          1.990726        1.494791e+01      0.000000e+00      0.000000e+00      1.494791e+01   
     1.538940          1.998238        1.457863e+01      0.000000e+00      0.000000e+00      1.457863e+01   
     1.616714          0.001762        1.948621e+02      0.000000e+00      0.000000e+00      1.948621e+02   
     1.616714          0.009274        1.948125e+02      0.000000e+00      0.000000e+00      1.948125e+02   
     1.616714          0.022740        1.941647e+02      0.000000e+00      0.000000e+00      1.941647e+02   
     1.616714          0.042083        1.924423e+02      0.000000e+00      0.000000e+00      1.924423e+02   
     1.616714          0.067187        1.898893e+02      0.000000e+00      0.000000e+00      1.898893e+02   
     1.616714          0.097901        1.866477e+02      0.000000e+00      0.000000e+00      1.866477e+02   
     1.616714          0.134040        1.827668e+02      0.000000e+00      0.000000e+00      1.827668e+02   
     1.616714          0.175388        1.782827e+02      0.000000e+00      0.000000e+00      1.782827e+02   
     1.616714          0.221694        1.732280e+02      0.000000e+00      0.000000e+00      1.732280e+02   
     1.616714          0.272682        1.676137e+02      0.000000e+00      0.000000e+00      1.676137e+02   
