#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.328043        2.397206e+05      2.398949e+05     -1.749992e+02      6.324659e-01   
     0.789711          0.387446        2.353105e+05      2.354792e+05     -1.692231e+02      5.879332e-01   
     0.789711          0.450533        2.292983e+05      2.294605e+05     -1.626666e+02      5.443838e-01   
     0.789711          0.516924        2.221469e+05      2.223022e+05     -1.557833e+02      5.018903e-01   
     0.789711          0.586221        2.139045e+05      2.140528e+05     -1.487363e+02      4.608277e-01   
     0.789711          0.658006        2.042154e+05      2.043560e+05     -1.410310e+02      4.211784e-01   
     0.789711          0.731848        1.928969e+05      1.930291e+05     -1.326286e+02      3.826974e-01   
     0.789711          0.807302        1.804584e+05      1.805823e+05     -1.242627e+02      3.457616e-01   
     0.789711          0.883916        1.662047e+05      1.663195e+05     -1.150833e+02      3.105958e-01   
     0.789711          0.961228        1.502055e+05      1.503108e+05     -1.055378e+02      2.770051e-01   
     0.789711          1.038772        1.320425e+05      1.321374e+05     -9.515157e+01      2.454866e-01   
     0.789711          1.116084        1.102826e+05      1.103661e+05     -8.371749e+01      2.161705e-01   
     0.789711          1.192698        8.824061e+04      8.831230e+04     -7.187970e+01      1.892185e-01   
     0.789711          1.268152        6.972339e+04      6.978448e+04     -6.126223e+01      1.647897e-01   
     0.789711          1.341994        5.486091e+04      5.491271e+04     -5.193955e+01      1.427695e-01   
     0.789711          1.413779        4.296852e+04      4.301216e+04     -4.376035e+01      1.231912e-01   
     0.789711          1.483076        3.343701e+04      3.347360e+04     -3.669092e+01      1.059147e-01   
     0.789711          1.549467        2.584694e+04      2.587747e+04     -3.062268e+01      9.083097e-02   
     0.789711          1.612554        1.982930e+04      1.985461e+04     -2.538892e+01      7.778381e-02   
     0.789711          1.671957        1.510913e+04      1.512998e+04     -2.091562e+01      6.663336e-02   
     0.789711          1.727318        1.143647e+04      1.145354e+04     -1.713048e+01      5.717821e-02   
     0.789711          1.778306        8.616382e+03      8.630338e+03     -1.400535e+01      4.926708e-02   
     0.789711          1.824612        6.477462e+03      6.488847e+03     -1.142716e+01      4.271428e-02   
     0.789711          1.865960        4.876400e+03      4.885686e+03     -9.323228e+00      3.735834e-02   
     0.789711          1.902099        3.700120e+03      3.707722e+03     -7.635029e+00      3.305204e-02   
     0.789711          1.932813        2.850534e+03      2.856823e+03     -6.319483e+00      2.965430e-02   
     0.789711          1.957917        2.253453e+03      2.258771e+03     -5.344236e+00      2.705311e-02   
     0.789711          1.977260        1.849702e+03      1.854299e+03     -4.622111e+00      2.515555e-02   
     0.789711          1.990726        1.596140e+03      1.600281e+03     -4.164754e+00      2.388743e-02   
     0.789711          1.998238        1.464736e+03      1.468624e+03     -3.911068e+00      2.319866e-02   
     0.859239          0.001762        2.065544e+05      2.067381e+05     -1.849336e+02      1.206548e+00   
     0.859239          0.009274        2.065543e+05      2.067381e+05     -1.849336e+02      1.158539e+00   
     0.859239          0.022740        2.047587e+05      2.049409e+05     -1.833260e+02      1.090240e+00   
     0.859239          0.042083        1.989147e+05      1.990917e+05     -1.780937e+02      1.013000e+00   
     0.859239          0.067187        1.972443e+05      1.974191e+05     -1.757338e+02      9.350899e-01   
     0.859239          0.097901        1.996370e+05      1.998106e+05     -1.744277e+02      8.616896e-01   
     0.859239          0.134040        1.969755e+05      1.971451e+05     -1.703133e+02      7.952246e-01   
     0.859239          0.175388        1.968804e+05      1.970470e+05     -1.673611e+02      7.381903e-01   
     0.859239          0.221694        1.939961e+05      1.941581e+05     -1.626821e+02      6.876120e-01   
     0.859239          0.272682        1.918945e+05      1.920520e+05     -1.581892e+02      6.408246e-01   
     0.859239          0.328043        1.887437e+05      1.888966e+05     -1.535159e+02      5.967193e-01   
     0.859239          0.387446        1.845069e+05      1.846544e+05     -1.480150e+02      5.541496e-01   
     0.859239          0.450533        1.792953e+05      1.794367e+05     -1.419231e+02      5.126389e-01   
     0.859239          0.516924        1.729378e+05      1.730726e+05     -1.352588e+02      4.722749e-01   
     0.859239          0.586221        1.651198e+05      1.652472e+05     -1.278661e+02      4.333059e-01   
     0.859239          0.658006        1.562283e+05      1.563482e+05     -1.203762e+02      3.956623e-01   
     0.859239          0.731848        1.457598e+05      1.458716e+05     -1.121788e+02      3.592395e-01   
     0.859239          0.807302        1.337515e+05      1.338544e+05     -1.032691e+02      3.243631e-01   
     0.859239          0.883916        1.196642e+05      1.197577e+05     -9.379654e+01      2.912281e-01   
     0.859239          0.961228        1.024846e+05      1.025672e+05     -8.283909e+01      2.597281e-01   
     0.859239          1.038772        8.337793e+04      8.344900e+04     -7.130227e+01      2.303228e-01   
     0.859239          1.116084        6.649069e+04      6.655103e+04     -6.054129e+01      2.030455e-01   
     0.859239          1.192698        5.252599e+04      5.257698e+04     -5.117076e+01      1.779223e-01   
     0.859239          1.268152        4.113758e+04      4.118038e+04     -4.296203e+01      1.551283e-01   
     0.859239          1.341994        3.190837e+04      3.194400e+04     -3.576332e+01      1.345585e-01   
     0.859239          1.413779        2.446142e+04      2.449087e+04     -2.955979e+01      1.162278e-01   
     0.859239          1.483076        1.851511e+04      1.853923e+04     -2.422360e+01      1.000221e-01   
     0.859239          1.549467        1.380986e+04      1.382941e+04     -1.963245e+01      8.587685e-02   
     0.859239          1.612554        1.014348e+04      1.015913e+04     -1.572357e+01      7.363333e-02   
     0.859239          1.671957        7.325022e+03      7.337393e+03     -1.243424e+01      6.316177e-02   
     0.859239          1.727318        5.194250e+03      5.203898e+03     -9.702450e+00      5.428330e-02   
     0.859239          1.778306        3.616101e+03      3.623522e+03     -7.467563e+00      4.685350e-02   
     0.859239          1.824612        2.471773e+03      2.477403e+03     -5.670815e+00      4.069507e-02   
     0.859239          1.865960        1.662778e+03      1.666998e+03     -4.255830e+00      3.565846e-02   
     0.859239          1.902099        1.106987e+03      1.110124e+03     -3.169035e+00      3.160770e-02   
     0.859239          1.932813        7.375628e+02      7.398944e+02     -2.360003e+00      2.840726e-02   
     0.859239          1.957917        5.008065e+02      5.025623e+02     -1.781761e+00      2.595374e-02   
     0.859239          1.977260        3.558303e+02      3.571972e+02     -1.391000e+00      2.416130e-02   
     0.859239          1.990726        2.729547e+02      2.740800e+02     -1.148260e+00      2.296189e-02   
     0.859239          1.998238        2.329439e+02      2.339458e+02     -1.024268e+00      2.231019e-02   
     0.930495          0.001762        1.546550e+05      1.548121e+05     -1.582635e+02      1.120981e+00   
     0.930495          0.009274        1.546549e+05      1.548121e+05     -1.582635e+02      1.076506e+00   
     0.930495          0.022740        1.546549e+05      1.548121e+05     -1.582635e+02      1.013224e+00   
     0.930495          0.042083        1.528536e+05      1.530091e+05     -1.564203e+02      9.416333e-01   
     0.930495          0.067187        1.531459e+05      1.532977e+05     -1.527101e+02      8.693775e-01   
     0.930495          0.097901        1.532267e+05      1.533766e+05     -1.507050e+02      8.012479e-01   
     0.930495          0.134040        1.518400e+05      1.519867e+05     -1.474041e+02      7.394937e-01   
     0.930495          0.175388        1.513778e+05      1.515214e+05     -1.442674e+02      6.864088e-01   
     0.930495          0.221694        1.491946e+05      1.493339e+05     -1.399586e+02      6.392606e-01   
     0.930495          0.272682        1.469359e+05      1.470708e+05     -1.355017e+02      5.955878e-01   
     0.930495          0.328043        1.440300e+05      1.441600e+05     -1.305178e+02      5.543983e-01   
     0.930495          0.387446        1.399949e+05      1.401194e+05     -1.250381e+02      5.146469e-01   
     0.930495          0.450533        1.350881e+05      1.352067e+05     -1.191506e+02      4.758833e-01   
     0.930495          0.516924        1.291637e+05      1.292759e+05     -1.126916e+02      4.381997e-01   
     0.930495          0.586221        1.219254e+05      1.220305e+05     -1.054445e+02      4.018113e-01   
     0.930495          0.658006        1.132078e+05      1.133049e+05     -9.751472e+01      3.667384e-01   
     0.930495          0.731848        1.027216e+05      1.028103e+05     -8.898931e+01      3.328320e-01   
     0.930495          0.807302        8.956510e+04      8.964381e+04     -7.900719e+01      3.005465e-01   
     0.930495          0.883916        7.394041e+04      7.400806e+04     -6.792755e+01      2.699519e-01   
     0.930495          0.961228        5.951276e+04      5.957010e+04     -5.757710e+01      2.409986e-01   
     0.930495          1.038772        4.727370e+04      4.732196e+04     -4.846778e+01      2.139315e-01   
     0.930495          1.116084        3.713441e+04      3.717468e+04     -4.046448e+01      1.887845e-01   
     0.930495          1.192698        2.879827e+04      2.883169e+04     -3.358593e+01      1.656029e-01   
     0.930495          1.268152        2.198939e+04      2.201680e+04     -2.755312e+01      1.445115e-01   
     0.930495          1.341994        1.649736e+04      1.651955e+04     -2.231035e+01      1.254482e-01   
     0.930495          1.413779        1.212095e+04      1.213866e+04     -1.781055e+01      1.084612e-01   
     0.930495          1.483076        8.692657e+03      8.706557e+03     -1.399339e+01      9.343602e-02   
     0.930495          1.549467        6.055082e+03      6.065763e+03     -1.076131e+01      8.031438e-02   
     0.930495          1.612554        4.073696e+03      4.081690e+03     -8.062943e+00      6.895428e-02   
     0.930495          1.671957        2.627141e+03      2.632943e+03     -5.861127e+00      5.923457e-02   
     0.930495          1.727318        1.606635e+03      1.610691e+03     -4.106450e+00      5.098911e-02   
     0.930495          1.778306        9.196230e+02      9.223094e+02     -2.730447e+00      4.408387e-02   
     0.930495          1.824612        4.844213e+02      4.860986e+02     -1.715652e+00      3.835234e-02   
