#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.612554        2.305070e+00      0.000000e+00      0.000000e+00      2.305070e+00   
     1.228890          1.671957        2.069269e+00      0.000000e+00      0.000000e+00      2.069269e+00   
     1.228890          1.727318        1.856642e+00      0.000000e+00      0.000000e+00      1.856642e+00   
     1.228890          1.778306        1.668416e+00      0.000000e+00      0.000000e+00      1.668416e+00   
     1.228890          1.824612        1.503589e+00      0.000000e+00      0.000000e+00      1.503589e+00   
     1.228890          1.865960        1.361962e+00      0.000000e+00      0.000000e+00      1.361962e+00   
     1.228890          1.902099        1.242953e+00      0.000000e+00      0.000000e+00      1.242953e+00   
     1.228890          1.932813        1.145157e+00      0.000000e+00      0.000000e+00      1.145157e+00   
     1.228890          1.957917        1.067656e+00      0.000000e+00      0.000000e+00      1.067656e+00   
     1.228890          1.977260        1.009625e+00      0.000000e+00      0.000000e+00      1.009625e+00   
     1.228890          1.990726        9.700484e-01      0.000000e+00      0.000000e+00      9.700484e-01   
     1.228890          1.998238        9.482703e-01      0.000000e+00      0.000000e+00      9.482703e-01   
     1.305826          0.001762        7.051444e+03      7.061846e+03     -2.036466e+01      9.962423e+00   
     1.305826          0.009274        6.750880e+03      6.760451e+03     -1.949551e+01      9.924713e+00   
     1.305826          0.022740        6.643752e+03      6.652407e+03     -1.851166e+01      9.856906e+00   
     1.305826          0.042083        6.291916e+03      6.298811e+03     -1.665467e+01      9.759046e+00   
     1.305826          0.067187        5.576534e+03      5.580941e+03     -1.403880e+01      9.631323e+00   
     1.305826          0.097901        4.586435e+03      4.588107e+03     -1.114612e+01      9.474493e+00   
     1.305826          0.134040        3.617961e+03      3.617290e+03     -8.618128e+00      9.289456e+00   
     1.305826          0.175388        2.757861e+03      2.755343e+03     -6.560132e+00      9.077774e+00   
     1.305826          0.221694        2.031466e+03      2.027545e+03     -4.920926e+00      8.841263e+00   
     1.305826          0.272682        1.466237e+03      1.461315e+03     -3.659272e+00      8.581693e+00   
     1.305826          0.328043        1.034279e+03      1.028688e+03     -2.710492e+00      8.300934e+00   
     1.305826          0.387446        7.009567e+02      6.949077e+02     -1.952542e+00      8.001486e+00   
     1.305826          0.450533        4.475699e+02      4.412428e+02     -1.357777e+00      7.684807e+00   
     1.305826          0.516924        2.638091e+02      2.573553e+02     -8.990356e-01      7.352887e+00   
     1.305826          0.586221        1.406552e+02      1.342112e+02     -5.639598e-01      7.008003e+00   
     1.305826          0.658006        6.705638e+01      6.073807e+01     -3.344777e-01      6.652786e+00   
     1.305826          0.731848        2.862601e+01      2.252374e+01     -1.853353e-01      6.287605e+00   
     1.305826          0.807302        1.214735e+01      6.323764e+00     -9.253638e-02      5.916122e+00   
     1.305826          0.883916        6.782691e+00      1.280135e+00     -3.850730e-02      5.541063e+00   
     1.305826          0.961228        5.306033e+00      1.533511e-01     -1.099914e-02      5.163681e+00   
     1.305826          1.038772        4.790522e+00      3.324853e-03     -1.094507e-03      4.788292e+00   
     1.305826          1.116084        4.417755e+00      0.000000e+00      0.000000e+00      4.417755e+00   
     1.305826          1.192698        4.054313e+00      0.000000e+00      0.000000e+00      4.054313e+00   
     1.305826          1.268152        3.702911e+00      0.000000e+00      0.000000e+00      3.702911e+00   
     1.305826          1.341994        3.364669e+00      0.000000e+00      0.000000e+00      3.364669e+00   
     1.305826          1.413779        3.044030e+00      0.000000e+00      0.000000e+00      3.044030e+00   
     1.305826          1.483076        2.742308e+00      0.000000e+00      0.000000e+00      2.742308e+00   
     1.305826          1.549467        2.462411e+00      0.000000e+00      0.000000e+00      2.462411e+00   
     1.305826          1.612554        2.205298e+00      0.000000e+00      0.000000e+00      2.205298e+00   
     1.305826          1.671957        1.972357e+00      0.000000e+00      0.000000e+00      1.972357e+00   
     1.305826          1.727318        1.763442e+00      0.000000e+00      0.000000e+00      1.763442e+00   
     1.305826          1.778306        1.579399e+00      0.000000e+00      0.000000e+00      1.579399e+00   
     1.305826          1.824612        1.419005e+00      0.000000e+00      0.000000e+00      1.419005e+00   
     1.305826          1.865960        1.281775e+00      0.000000e+00      0.000000e+00      1.281775e+00   
     1.305826          1.902099        1.166887e+00      0.000000e+00      0.000000e+00      1.166887e+00   
     1.305826          1.932813        1.072801e+00      0.000000e+00      0.000000e+00      1.072801e+00   
     1.305826          1.957917        9.984522e-01      0.000000e+00      0.000000e+00      9.984522e-01   
     1.305826          1.977260        9.428991e-01      0.000000e+00      0.000000e+00      9.428991e-01   
     1.305826          1.990726        9.050766e-01      0.000000e+00      0.000000e+00      9.050766e-01   
     1.305826          1.998238        8.842868e-01      0.000000e+00      0.000000e+00      8.842868e-01   
     1.383286          0.001762        2.149941e+01      1.314347e+01     -9.024508e-01      9.258395e+00   
     1.383286          0.009274        2.213316e+01      1.373386e+01     -8.245874e-01      9.223885e+00   
     1.383286          0.022740        2.138146e+01      1.288047e+01     -6.607887e-01      9.161774e+00   
     1.383286          0.042083        1.955922e+01      1.097054e+01     -4.833000e-01      9.071979e+00   
     1.383286          0.067187        1.621133e+01      7.572723e+00     -3.159045e-01      8.954514e+00   
     1.383286          0.097901        1.347529e+01      4.873749e+00     -2.083503e-01      8.809887e+00   
     1.383286          0.134040        1.167643e+01      3.179653e+00     -1.419766e-01      8.638755e+00   
     1.383286          0.175388        1.035734e+01      2.011646e+00     -9.660831e-02      8.442297e+00   
     1.383286          0.221694        9.377833e+00      1.221787e+00     -6.563925e-02      8.221685e+00   
     1.383286          0.272682        8.603257e+00      6.679877e-01     -4.301872e-02      7.978288e+00   
     1.383286          0.328043        8.005128e+00      3.163763e-01     -2.503597e-02      7.713787e+00   
     1.383286          0.387446        7.535103e+00      1.178329e-01     -1.321640e-02      7.430487e+00   
     1.383286          0.450533        7.152832e+00      2.871400e-02     -5.349200e-03      7.129467e+00   
     1.383286          0.516924        6.814270e+00      2.606282e-03     -1.079514e-03      6.812743e+00   
     1.383286          0.586221        6.482900e+00      7.924843e-07     -1.110029e-05      6.482910e+00   
     1.383286          0.658006        6.142596e+00      0.000000e+00      0.000000e+00      6.142596e+00   
     1.383286          0.731848        5.792369e+00      0.000000e+00      0.000000e+00      5.792369e+00   
     1.383286          0.807302        5.436315e+00      0.000000e+00      0.000000e+00      5.436315e+00   
     1.383286          0.883916        5.077472e+00      0.000000e+00      0.000000e+00      5.077472e+00   
     1.383286          0.961228        4.717175e+00      0.000000e+00      0.000000e+00      4.717175e+00   
     1.383286          1.038772        4.360035e+00      0.000000e+00      0.000000e+00      4.360035e+00   
     1.383286          1.116084        4.008927e+00      0.000000e+00      0.000000e+00      4.008927e+00   
     1.383286          1.192698        3.666069e+00      0.000000e+00      0.000000e+00      3.666069e+00   
     1.383286          1.268152        3.336221e+00      0.000000e+00      0.000000e+00      3.336221e+00   
     1.383286          1.341994        3.020360e+00      0.000000e+00      0.000000e+00      3.020360e+00   
     1.383286          1.413779        2.722529e+00      0.000000e+00      0.000000e+00      2.722529e+00   
     1.383286          1.483076        2.443766e+00      0.000000e+00      0.000000e+00      2.443766e+00   
     1.383286          1.549467        2.186527e+00      0.000000e+00      0.000000e+00      2.186527e+00   
     1.383286          1.612554        1.951442e+00      0.000000e+00      0.000000e+00      1.951442e+00   
     1.383286          1.671957        1.739516e+00      0.000000e+00      0.000000e+00      1.739516e+00   
     1.383286          1.727318        1.550364e+00      0.000000e+00      0.000000e+00      1.550364e+00   
     1.383286          1.778306        1.384454e+00      0.000000e+00      0.000000e+00      1.384454e+00   
     1.383286          1.824612        1.240473e+00      0.000000e+00      0.000000e+00      1.240473e+00   
     1.383286          1.865960        1.117750e+00      0.000000e+00      0.000000e+00      1.117750e+00   
     1.383286          1.902099        1.015344e+00      0.000000e+00      0.000000e+00      1.015344e+00   
     1.383286          1.932813        9.317320e-01      0.000000e+00      0.000000e+00      9.317320e-01   
     1.383286          1.957917        8.658254e-01      0.000000e+00      0.000000e+00      8.658254e-01   
     1.383286          1.977260        8.166722e-01      0.000000e+00      0.000000e+00      8.166722e-01   
     1.383286          1.990726        7.832565e-01      0.000000e+00      0.000000e+00      7.832565e-01   
     1.383286          1.998238        7.649067e-01      0.000000e+00      0.000000e+00      7.649067e-01   
     1.461060          0.001762        7.905151e+00      0.000000e+00      0.000000e+00      7.905151e+00   
     1.461060          0.009274        7.875515e+00      0.000000e+00      0.000000e+00      7.875515e+00   
     1.461060          0.022740        7.822224e+00      0.000000e+00      0.000000e+00      7.822224e+00   
     1.461060          0.042083        7.745164e+00      0.000000e+00      0.000000e+00      7.745164e+00   
     1.461060          0.067187        7.644274e+00      0.000000e+00      0.000000e+00      7.644274e+00   
     1.461060          0.097901        7.519888e+00      0.000000e+00      0.000000e+00      7.519888e+00   
     1.461060          0.134040        7.372478e+00      0.000000e+00      0.000000e+00      7.372478e+00   
     1.461060          0.175388        7.202796e+00      0.000000e+00      0.000000e+00      7.202796e+00   
     1.461060          0.221694        7.011596e+00      0.000000e+00      0.000000e+00      7.011596e+00   
     1.461060          0.272682        6.799986e+00      0.000000e+00      0.000000e+00      6.799986e+00   
