#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.387446        2.265708e+02      0.000000e+00      0.000000e+00      2.265708e+02   
     1.616714          0.450533        2.139016e+02      0.000000e+00      0.000000e+00      2.139016e+02   
     1.616714          0.516924        2.007506e+02      0.000000e+00      0.000000e+00      2.007506e+02   
     1.616714          0.586221        1.873176e+02      0.000000e+00      0.000000e+00      1.873176e+02   
     1.616714          0.658006        1.737641e+02      0.000000e+00      0.000000e+00      1.737641e+02   
     1.616714          0.731848        1.602230e+02      0.000000e+00      0.000000e+00      1.602230e+02   
     1.616714          0.807302        1.468442e+02      0.000000e+00      0.000000e+00      1.468442e+02   
     1.616714          0.883916        1.337946e+02      0.000000e+00      0.000000e+00      1.337946e+02   
     1.616714          0.961228        1.211702e+02      0.000000e+00      0.000000e+00      1.211702e+02   
     1.616714          1.038772        1.090953e+02      0.000000e+00      0.000000e+00      1.090953e+02   
     1.616714          1.116084        9.767090e+01      0.000000e+00      0.000000e+00      9.767090e+01   
     1.616714          1.192698        8.695105e+01      0.000000e+00      0.000000e+00      8.695105e+01   
     1.616714          1.268152        7.701646e+01      0.000000e+00      0.000000e+00      7.701646e+01   
     1.616714          1.341994        6.788677e+01      0.000000e+00      0.000000e+00      6.788677e+01   
     1.616714          1.413779        5.958895e+01      0.000000e+00      0.000000e+00      5.958895e+01   
     1.616714          1.483076        5.212030e+01      0.000000e+00      0.000000e+00      5.212030e+01   
     1.616714          1.549467        4.546789e+01      0.000000e+00      0.000000e+00      4.546789e+01   
     1.616714          1.612554        3.960325e+01      0.000000e+00      0.000000e+00      3.960325e+01   
     1.616714          1.671957        3.448533e+01      0.000000e+00      0.000000e+00      3.448533e+01   
     1.616714          1.727318        3.006616e+01      0.000000e+00      0.000000e+00      3.006616e+01   
     1.616714          1.778306        2.629732e+01      0.000000e+00      0.000000e+00      2.629732e+01   
     1.616714          1.824612        2.311742e+01      0.000000e+00      0.000000e+00      2.311742e+01   
     1.616714          1.865960        2.047408e+01      0.000000e+00      0.000000e+00      2.047408e+01   
     1.616714          1.902099        1.831307e+01      0.000000e+00      0.000000e+00      1.831307e+01   
     1.616714          1.932813        1.658436e+01      0.000000e+00      0.000000e+00      1.658436e+01   
     1.616714          1.957917        1.524374e+01      0.000000e+00      0.000000e+00      1.524374e+01   
     1.616714          1.977260        1.425556e+01      0.000000e+00      0.000000e+00      1.425556e+01   
     1.616714          1.990726        1.359057e+01      0.000000e+00      0.000000e+00      1.359057e+01   
     1.616714          1.998238        1.322734e+01      0.000000e+00      0.000000e+00      1.322734e+01   
     1.694174          0.001762        2.404126e+02      0.000000e+00      0.000000e+00      2.404126e+02   
     1.694174          0.009274        2.402381e+02      0.000000e+00      0.000000e+00      2.402381e+02   
     1.694174          0.022740        2.391010e+02      0.000000e+00      0.000000e+00      2.391010e+02   
     1.694174          0.042083        2.363839e+02      0.000000e+00      0.000000e+00      2.363839e+02   
     1.694174          0.067187        2.323096e+02      0.000000e+00      0.000000e+00      2.323096e+02   
     1.694174          0.097901        2.271921e+02      0.000000e+00      0.000000e+00      2.271921e+02   
     1.694174          0.134040        2.211460e+02      0.000000e+00      0.000000e+00      2.211460e+02   
     1.694174          0.175388        2.142392e+02      0.000000e+00      0.000000e+00      2.142392e+02   
     1.694174          0.221694        2.065278e+02      0.000000e+00      0.000000e+00      2.065278e+02   
     1.694174          0.272682        1.980101e+02      0.000000e+00      0.000000e+00      1.980101e+02   
     1.694174          0.328043        1.888508e+02      0.000000e+00      0.000000e+00      1.888508e+02   
     1.694174          0.387446        1.791485e+02      0.000000e+00      0.000000e+00      1.791485e+02   
     1.694174          0.450533        1.690271e+02      0.000000e+00      0.000000e+00      1.690271e+02   
     1.694174          0.516924        1.585541e+02      0.000000e+00      0.000000e+00      1.585541e+02   
     1.694174          0.586221        1.478872e+02      0.000000e+00      0.000000e+00      1.478872e+02   
     1.694174          0.658006        1.371502e+02      0.000000e+00      0.000000e+00      1.371502e+02   
     1.694174          0.731848        1.264440e+02      0.000000e+00      0.000000e+00      1.264440e+02   
     1.694174          0.807302        1.158827e+02      0.000000e+00      0.000000e+00      1.158827e+02   
     1.694174          0.883916        1.055935e+02      0.000000e+00      0.000000e+00      1.055935e+02   
     1.694174          0.961228        9.564855e+01      0.000000e+00      0.000000e+00      9.564855e+01   
     1.694174          1.038772        8.614220e+01      0.000000e+00      0.000000e+00      8.614220e+01   
     1.694174          1.116084        7.715104e+01      0.000000e+00      0.000000e+00      7.715104e+01   
     1.694174          1.192698        6.871577e+01      0.000000e+00      0.000000e+00      6.871577e+01   
     1.694174          1.268152        6.089792e+01      0.000000e+00      0.000000e+00      6.089792e+01   
     1.694174          1.341994        5.371189e+01      0.000000e+00      0.000000e+00      5.371189e+01   
     1.694174          1.413779        4.717817e+01      0.000000e+00      0.000000e+00      4.717817e+01   
     1.694174          1.483076        4.129437e+01      0.000000e+00      0.000000e+00      4.129437e+01   
     1.694174          1.549467        3.605035e+01      0.000000e+00      0.000000e+00      3.605035e+01   
     1.694174          1.612554        3.142403e+01      0.000000e+00      0.000000e+00      3.142403e+01   
     1.694174          1.671957        2.738360e+01      0.000000e+00      0.000000e+00      2.738360e+01   
     1.694174          1.727318        2.389196e+01      0.000000e+00      0.000000e+00      2.389196e+01   
     1.694174          1.778306        2.091169e+01      0.000000e+00      0.000000e+00      2.091169e+01   
     1.694174          1.824612        1.839503e+01      0.000000e+00      0.000000e+00      1.839503e+01   
     1.694174          1.865960        1.630140e+01      0.000000e+00      0.000000e+00      1.630140e+01   
     1.694174          1.902099        1.458854e+01      0.000000e+00      0.000000e+00      1.458854e+01   
     1.694174          1.932813        1.321745e+01      0.000000e+00      0.000000e+00      1.321745e+01   
     1.694174          1.957917        1.215357e+01      0.000000e+00      0.000000e+00      1.215357e+01   
     1.694174          1.977260        1.136902e+01      0.000000e+00      0.000000e+00      1.136902e+01   
     1.694174          1.990726        1.084089e+01      0.000000e+00      0.000000e+00      1.084089e+01   
     1.694174          1.998238        1.055235e+01      0.000000e+00      0.000000e+00      1.055235e+01   
     1.771110          0.001762        1.935926e+02      0.000000e+00      0.000000e+00      1.935926e+02   
     1.771110          0.009274        1.934516e+02      0.000000e+00      0.000000e+00      1.934516e+02   
     1.771110          0.022740        1.925352e+02      0.000000e+00      0.000000e+00      1.925352e+02   
     1.771110          0.042083        1.903198e+02      0.000000e+00      0.000000e+00      1.903198e+02   
     1.771110          0.067187        1.869878e+02      0.000000e+00      0.000000e+00      1.869878e+02   
     1.771110          0.097901        1.828086e+02      0.000000e+00      0.000000e+00      1.828086e+02   
     1.771110          0.134040        1.778823e+02      0.000000e+00      0.000000e+00      1.778823e+02   
     1.771110          0.175388        1.722678e+02      0.000000e+00      0.000000e+00      1.722678e+02   
     1.771110          0.221694        1.660132e+02      0.000000e+00      0.000000e+00      1.660132e+02   
     1.771110          0.272682        1.591199e+02      0.000000e+00      0.000000e+00      1.591199e+02   
     1.771110          0.328043        1.517239e+02      0.000000e+00      0.000000e+00      1.517239e+02   
     1.771110          0.387446        1.439044e+02      0.000000e+00      0.000000e+00      1.439044e+02   
     1.771110          0.450533        1.357603e+02      0.000000e+00      0.000000e+00      1.357603e+02   
     1.771110          0.516924        1.273449e+02      0.000000e+00      0.000000e+00      1.273449e+02   
     1.771110          0.586221        1.187830e+02      0.000000e+00      0.000000e+00      1.187830e+02   
     1.771110          0.658006        1.101718e+02      0.000000e+00      0.000000e+00      1.101718e+02   
     1.771110          0.731848        1.015898e+02      0.000000e+00      0.000000e+00      1.015898e+02   
     1.771110          0.807302        9.312689e+01      0.000000e+00      0.000000e+00      9.312689e+01   
     1.771110          0.883916        8.488290e+01      0.000000e+00      0.000000e+00      8.488290e+01   
     1.771110          0.961228        7.691478e+01      0.000000e+00      0.000000e+00      7.691478e+01   
     1.771110          1.038772        6.929684e+01      0.000000e+00      0.000000e+00      6.929684e+01   
     1.771110          1.116084        6.208984e+01      0.000000e+00      0.000000e+00      6.208984e+01   
     1.771110          1.192698        5.532609e+01      0.000000e+00      0.000000e+00      5.532609e+01   
     1.771110          1.268152        4.905472e+01      0.000000e+00      0.000000e+00      4.905472e+01   
     1.771110          1.341994        4.328732e+01      0.000000e+00      0.000000e+00      4.328732e+01   
     1.771110          1.413779        3.804059e+01      0.000000e+00      0.000000e+00      3.804059e+01   
     1.771110          1.483076        3.331300e+01      0.000000e+00      0.000000e+00      3.331300e+01   
     1.771110          1.549467        2.909688e+01      0.000000e+00      0.000000e+00      2.909688e+01   
     1.771110          1.612554        2.537504e+01      0.000000e+00      0.000000e+00      2.537504e+01   
     1.771110          1.671957        2.212250e+01      0.000000e+00      0.000000e+00      2.212250e+01   
