#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.658006        2.060404e+05      2.072688e+05     -1.267374e+03      3.897582e+01   
     0.789711          0.731848        1.944320e+05      1.955886e+05     -1.190875e+03      3.429293e+01   
     0.789711          0.807302        1.815273e+05      1.826109e+05     -1.113561e+03      2.995403e+01   
     0.789711          0.883916        1.667826e+05      1.677864e+05     -1.029827e+03      2.599466e+01   
     0.789711          0.961228        1.501013e+05      1.510202e+05     -9.413183e+02      2.242568e+01   
     0.789711          1.038772        1.308080e+05      1.316335e+05     -8.446857e+02      1.925235e+01   
     0.789711          1.116084        1.078505e+05      1.085716e+05     -7.375681e+02      1.646639e+01   
     0.789711          1.192698        8.578549e+04      8.640209e+04     -6.306438e+02      1.404683e+01   
     0.789711          1.268152        6.757647e+04      6.810074e+04     -5.362314e+02      1.196735e+01   
     0.789711          1.341994        5.298333e+04      5.342632e+04     -4.531879e+02      1.019729e+01   
     0.789711          1.413779        4.130859e+04      4.168033e+04     -3.804410e+02      8.702073e+00   
     0.789711          1.483076        3.196669e+04      3.227696e+04     -3.177179e+02      7.447073e+00   
     0.789711          1.549467        2.454218e+04      2.479962e+04     -2.638460e+02      6.400526e+00   
     0.789711          1.612554        1.867441e+04      1.888637e+04     -2.174854e+02      5.531984e+00   
     0.789711          1.671957        1.409222e+04      1.426537e+04     -1.779642e+02      4.811614e+00   
     0.789711          1.727318        1.054723e+04      1.068764e+04     -1.446264e+02      4.216073e+00   
     0.789711          1.778306        7.838446e+03      7.951638e+03     -1.169185e+02      3.726128e+00   
     0.789711          1.824612        5.800067e+03      5.891098e+03     -9.435396e+01      3.322881e+00   
     0.789711          1.865960        4.288725e+03      4.361778e+03     -7.604660e+01      2.993530e+00   
     0.789711          1.902099        3.187835e+03      3.246573e+03     -6.146532e+01      2.726941e+00   
     0.789711          1.932813        2.403590e+03      2.451178e+03     -5.010247e+01      2.514463e+00   
     0.789711          1.957917        1.857979e+03      1.897204e+03     -4.157493e+01      2.349289e+00   
     0.789711          1.977260        1.493965e+03      1.527343e+03     -3.560513e+01      2.227462e+00   
     0.789711          1.990726        1.268219e+03      1.297626e+03     -3.155283e+01      2.145209e+00   
     0.789711          1.998238        1.151953e+03      1.179321e+03     -2.946779e+01      2.100067e+00   
     0.859239          0.001762        2.052775e+05      2.067381e+05     -1.542796e+03      8.216568e+01   
     0.859239          0.009274        2.052774e+05      2.067381e+05     -1.542796e+03      8.203216e+01   
     0.859239          0.022740        2.043849e+05      2.058395e+05     -1.536090e+03      8.144564e+01   
     0.859239          0.042083        2.005105e+05      2.019375e+05     -1.506971e+03      7.995539e+01   
     0.859239          0.067187        1.996767e+05      2.010784e+05     -1.479349e+03      7.764869e+01   
     0.859239          0.097901        2.009324e+05      2.023219e+05     -1.464280e+03      7.480585e+01   
     0.859239          0.134040        1.988526e+05      2.002143e+05     -1.433210e+03      7.154148e+01   
     0.859239          0.175388        1.984760e+05      1.998137e+05     -1.405662e+03      6.792578e+01   
     0.859239          0.221694        1.958486e+05      1.971521e+05     -1.367492e+03      6.401470e+01   
     0.859239          0.272682        1.936768e+05      1.949462e+05     -1.329240e+03      5.982503e+01   
     0.859239          0.328043        1.904461e+05      1.916776e+05     -1.287078e+03      5.550930e+01   
     0.859239          0.387446        1.860147e+05      1.872041e+05     -1.240552e+03      5.113875e+01   
     0.859239          0.450533        1.806464e+05      1.817890e+05     -1.189362e+03      4.679698e+01   
     0.859239          0.516924        1.741147e+05      1.752051e+05     -1.133012e+03      4.252980e+01   
     0.859239          0.586221        1.661473e+05      1.671792e+05     -1.070422e+03      3.843075e+01   
     0.859239          0.658006        1.569829e+05      1.579541e+05     -1.005741e+03      3.454295e+01   
     0.859239          0.731848        1.461243e+05      1.470293e+05     -9.358888e+02      3.090468e+01   
     0.859239          0.807302        1.335591e+05      1.343905e+05     -8.589259e+02      2.754750e+01   
     0.859239          0.883916        1.186528e+05      1.194047e+05     -7.763066e+02      2.448726e+01   
     0.859239          0.961228        1.003149e+05      1.009736e+05     -6.804437e+02      2.172569e+01   
     0.859239          1.038772        8.104064e+04      8.160424e+04     -5.828563e+02      1.925673e+01   
     0.859239          1.116084        6.437331e+04      6.484955e+04     -4.933043e+02      1.706556e+01   
     0.859239          1.192698        5.067272e+04      5.107347e+04     -4.158865e+02      1.513218e+01   
     0.859239          1.268152        3.950921e+04      3.984368e+04     -3.479052e+02      1.343208e+01   
     0.859239          1.341994        3.047108e+04      3.074753e+04     -2.883888e+02      1.194224e+01   
     0.859239          1.413779        2.319635e+04      2.342285e+04     -2.371423e+02      1.063723e+01   
     0.859239          1.483076        1.740898e+04      1.759261e+04     -1.931251e+02      9.494373e+00   
     0.859239          1.549467        1.285162e+04      1.299847e+04     -1.553475e+02      8.494292e+00   
     0.859239          1.612554        9.315571e+03      9.431229e+03     -1.232772e+02      7.619652e+00   
     0.859239          1.671957        6.618668e+03      6.708198e+03     -9.638361e+01      6.853047e+00   
     0.859239          1.727318        4.599283e+03      4.667242e+03     -7.414240e+01      6.183157e+00   
     0.859239          1.778306        3.120915e+03      3.171355e+03     -5.604122e+01      5.601798e+00   
     0.859239          1.824612        2.065997e+03      2.102482e+03     -4.158413e+01      5.098497e+00   
     0.859239          1.865960        1.335550e+03      1.361177e+03     -3.029559e+01      4.668632e+00   
     0.859239          1.902099        8.465682e+02      8.639855e+02     -2.172414e+01      4.306829e+00   
     0.859239          1.932813        5.325714e+02      5.441147e+02     -1.555219e+01      4.008984e+00   
     0.859239          1.957917        3.395538e+02      3.470299e+02     -1.124750e+01      3.771431e+00   
     0.859239          1.977260        2.272683e+02      2.320929e+02     -8.417342e+00      3.592696e+00   
     0.859239          1.990726        1.661873e+02      1.694494e+02     -6.732444e+00      3.470351e+00   
     0.859239          1.998238        1.378386e+02      1.403365e+02     -5.900450e+00      3.402619e+00   
     0.930495          0.001762        1.536467e+05      1.548121e+05     -1.242783e+03      7.733685e+01   
     0.930495          0.009274        1.536466e+05      1.548121e+05     -1.242783e+03      7.724300e+01   
     0.930495          0.022740        1.536461e+05      1.548121e+05     -1.242783e+03      7.680812e+01   
     0.930495          0.042083        1.545995e+05      1.557595e+05     -1.235546e+03      7.555331e+01   
     0.930495          0.067187        1.543577e+05      1.554914e+05     -1.207233e+03      7.358524e+01   
     0.930495          0.097901        1.537406e+05      1.548584e+05     -1.188959e+03      7.115177e+01   
     0.930495          0.134040        1.529962e+05      1.540925e+05     -1.164676e+03      6.835642e+01   
     0.930495          0.175388        1.520559e+05      1.531290e+05     -1.138355e+03      6.526439e+01   
     0.930495          0.221694        1.501417e+05      1.511844e+05     -1.104704e+03      6.192918e+01   
     0.930495          0.272682        1.477377e+05      1.487486e+05     -1.069267e+03      5.837730e+01   
     0.930495          0.328043        1.448050e+05      1.457796e+05     -1.029388e+03      5.473393e+01   
     0.930495          0.387446        1.406756e+05      1.416090e+05     -9.844247e+02      5.105885e+01   
     0.930495          0.450533        1.356142e+05      1.365039e+05     -9.371282e+02      4.741758e+01   
     0.930495          0.516924        1.294763e+05      1.303179e+05     -8.854286e+02      4.384820e+01   
     0.930495          0.586221        1.219442e+05      1.227310e+05     -8.272141e+02      4.041922e+01   
     0.930495          0.658006        1.127886e+05      1.135139e+05     -7.624343e+02      3.715845e+01   
     0.930495          0.731848        1.016945e+05      1.023527e+05     -6.923665e+02      3.408981e+01   
     0.930495          0.807302        8.754355e+04      8.812191e+04     -6.095912e+02      3.123022e+01   
     0.930495          0.883916        7.169493e+04      7.218747e+04     -5.211268e+02      2.858242e+01   
     0.930495          0.961228        5.743911e+04      5.785337e+04     -4.403973e+02      2.614361e+01   
     0.930495          1.038772        4.545926e+04      4.580493e+04     -3.695774e+02      2.390262e+01   
     0.930495          1.116084        3.554262e+04      3.582827e+04     -3.074940e+02      2.184494e+01   
     0.930495          1.192698        2.740539e+04      2.763954e+04     -2.541001e+02      1.995634e+01   
     0.930495          1.268152        2.077591e+04      2.096505e+04     -2.073582e+02      1.821948e+01   
     0.930495          1.341994        1.544821e+04      1.559841e+04     -1.668230e+02      1.662167e+01   
     0.930495          1.413779        1.122152e+04      1.133840e+04     -1.320272e+02      1.514983e+01   
     0.930495          1.483076        7.929235e+03      8.017946e+03     -1.025052e+02      1.379444e+01   
     0.930495          1.549467        5.419491e+03      5.484677e+03     -7.773528e+01      1.254925e+01   
     0.930495          1.612554        3.556344e+03      3.602213e+03     -5.727919e+01      1.140993e+01   
     0.930495          1.671957        2.215662e+03      2.245947e+03     -4.065537e+01      1.037051e+01   
     0.930495          1.727318        1.292508e+03      1.310488e+03     -2.740993e+01      9.430175e+00   
     0.930495          1.778306        6.917671e+02      7.005725e+02     -1.739538e+01      8.590019e+00   
     0.930495          1.824612        3.319366e+02      3.342554e+02     -1.016432e+01      7.845545e+00   
     0.930495          1.865960        1.414335e+02      1.396910e+02     -5.455576e+00      7.198043e+00   
     0.930495          1.902099        5.670142e+01      5.290922e+01     -2.853319e+00      6.645522e+00   
     0.930495          1.932813        2.414297e+01      1.953474e+01     -1.577920e+00      6.186155e+00   
     0.930495          1.957917        1.232024e+01      7.436225e+00     -9.333634e-01      5.817382e+00   
     0.930495          1.977260        8.108763e+00      3.165017e+00     -5.947512e-01      5.538498e+00   
