#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.964634e+05      1.964817e+05     -1.829119e+01      1.063180e-02   
     0.119882          1.778306        1.785923e+05      1.786097e+05     -1.740199e+01      9.992878e-03   
     0.119882          1.824612        1.634629e+05      1.634795e+05     -1.656512e+01      9.378959e-03   
     0.119882          1.865960        1.509770e+05      1.509928e+05     -1.588075e+01      8.898119e-03   
     0.119882          1.902099        1.398151e+05      1.398303e+05     -1.519874e+01      8.444201e-03   
     0.119882          1.932813        1.313377e+05      1.313524e+05     -1.471805e+01      8.092650e-03   
     0.119882          1.957917        1.241522e+05      1.241664e+05     -1.421777e+01      7.792248e-03   
     0.119882          1.977260        1.188843e+05      1.188982e+05     -1.388789e+01      7.553330e-03   
     0.119882          1.990726        1.153342e+05      1.153479e+05     -1.368862e+01      7.429760e-03   
     0.119882          1.998238        1.131881e+05      1.132016e+05     -1.354630e+01      7.351517e-03   
     0.152235          0.001762        3.624882e+06      3.624970e+06     -8.728814e+01      3.366779e-02   
     0.152235          0.009274        3.532695e+06      3.532780e+06     -8.506825e+01      3.333474e-02   
     0.152235          0.022740        3.527358e+06      3.527442e+06     -8.403453e+01      3.274742e-02   
     0.152235          0.042083        3.508661e+06      3.508743e+06     -8.208676e+01      3.193630e-02   
     0.152235          0.067187        3.483474e+06      3.483554e+06     -7.989453e+01      3.094476e-02   
     0.152235          0.097901        3.441381e+06      3.441458e+06     -7.718718e+01      2.979756e-02   
     0.152235          0.134040        3.376399e+06      3.376472e+06     -7.396391e+01      2.853402e-02   
     0.152235          0.175388        3.268976e+06      3.269046e+06     -7.033445e+01      2.720903e-02   
     0.152235          0.221694        3.127223e+06      3.127290e+06     -6.654463e+01      2.583394e-02   
     0.152235          0.272682        2.943398e+06      2.943461e+06     -6.271629e+01      2.448100e-02   
     0.152235          0.328043        2.636156e+06      2.636215e+06     -5.901759e+01      2.310093e-02   
     0.152235          0.387446        2.237647e+06      2.237702e+06     -5.529502e+01      2.172525e-02   
     0.152235          0.450533        1.894835e+06      1.894887e+06     -5.174280e+01      2.040222e-02   
     0.152235          0.516924        1.610308e+06      1.610357e+06     -4.851593e+01      1.910330e-02   
     0.152235          0.586221        1.375487e+06      1.375532e+06     -4.548627e+01      1.783142e-02   
     0.152235          0.658006        1.181469e+06      1.181512e+06     -4.263658e+01      1.663451e-02   
     0.152235          0.731848        1.020873e+06      1.020913e+06     -4.004425e+01      1.546353e-02   
     0.152235          0.807302        8.861769e+05      8.862146e+05     -3.764652e+01      1.435052e-02   
     0.152235          0.883916        7.729970e+05      7.730324e+05     -3.539892e+01      1.329081e-02   
     0.152235          0.961228        6.773243e+05      6.773576e+05     -3.330095e+01      1.227916e-02   
     0.152235          1.038772        5.952001e+05      5.952314e+05     -3.133982e+01      1.133794e-02   
     0.152235          1.116084        5.253720e+05      5.254015e+05     -2.950859e+01      1.043749e-02   
     0.152235          1.192698        4.647217e+05      4.647495e+05     -2.779746e+01      9.610269e-03   
     0.152235          1.268152        4.121232e+05      4.121494e+05     -2.619604e+01      8.834708e-03   
     0.152235          1.341994        3.665127e+05      3.665374e+05     -2.469384e+01      8.107803e-03   
     0.152235          1.413779        3.269101e+05      3.269334e+05     -2.328076e+01      7.441890e-03   
     0.152235          1.483076        2.924441e+05      2.924660e+05     -2.194754e+01      6.845212e-03   
     0.152235          1.549467        2.625030e+05      2.625237e+05     -2.076143e+01      6.289382e-03   
     0.152235          1.612554        2.362600e+05      2.362797e+05     -1.966159e+01      5.789354e-03   
     0.152235          1.671957        2.131454e+05      2.131640e+05     -1.860407e+01      5.328651e-03   
     0.152235          1.727318        1.924126e+05      1.924302e+05     -1.756591e+01      4.928874e-03   
     0.152235          1.778306        1.751025e+05      1.751192e+05     -1.670497e+01      4.569045e-03   
     0.152235          1.824612        1.600353e+05      1.600512e+05     -1.589254e+01      4.252124e-03   
     0.152235          1.865960        1.475504e+05      1.475656e+05     -1.518367e+01      3.982924e-03   
     0.152235          1.902099        1.363869e+05      1.364014e+05     -1.452826e+01      3.745549e-03   
     0.152235          1.932813        1.279430e+05      1.279570e+05     -1.400826e+01      3.564288e-03   
     0.152235          1.957917        1.207042e+05      1.207177e+05     -1.351831e+01      3.408582e-03   
     0.152235          1.977260        1.155306e+05      1.155438e+05     -1.322039e+01      3.290958e-03   
     0.152235          1.990726        1.118382e+05      1.118511e+05     -1.297278e+01      3.212767e-03   
     0.152235          1.998238        1.098885e+05      1.099013e+05     -1.283217e+01      3.168167e-03   
     0.188220          0.001762        2.770719e+06      2.770795e+06     -7.623707e+01      2.088254e-02   
     0.188220          0.009274        2.704622e+06      2.704697e+06     -7.441841e+01      2.072108e-02   
     0.188220          0.022740        2.672577e+06      2.672650e+06     -7.337236e+01      2.043801e-02   
     0.188220          0.042083        2.675386e+06      2.675458e+06     -7.214160e+01      2.004460e-02   
     0.188220          0.067187        2.665903e+06      2.665974e+06     -7.060707e+01      1.955507e-02   
     0.188220          0.097901        2.646976e+06      2.647044e+06     -6.868978e+01      1.898885e-02   
     0.188220          0.134040        2.608607e+06      2.608674e+06     -6.628198e+01      1.835678e-02   
     0.188220          0.175388        2.551960e+06      2.552023e+06     -6.356072e+01      1.765972e-02   
     0.188220          0.221694        2.474810e+06      2.474871e+06     -6.062824e+01      1.691053e-02   
     0.188220          0.272682        2.375035e+06      2.375093e+06     -5.763425e+01      1.610603e-02   
     0.188220          0.328043        2.247810e+06      2.247864e+06     -5.458370e+01      1.529071e-02   
     0.188220          0.387446        2.062561e+06      2.062613e+06     -5.155570e+01      1.446787e-02   
     0.188220          0.450533        1.789227e+06      1.789276e+06     -4.860590e+01      1.361824e-02   
     0.188220          0.516924        1.539676e+06      1.539722e+06     -4.582502e+01      1.277297e-02   
     0.188220          0.586221        1.325594e+06      1.325637e+06     -4.316957e+01      1.192995e-02   
     0.188220          0.658006        1.144676e+06      1.144717e+06     -4.064749e+01      1.110319e-02   
     0.188220          0.731848        9.921406e+05      9.921788e+05     -3.826293e+01      1.028794e-02   
     0.188220          0.807302        8.637410e+05      8.637770e+05     -3.601687e+01      9.503926e-03   
     0.188220          0.883916        7.545290e+05      7.545629e+05     -3.390749e+01      8.739574e-03   
     0.188220          0.961228        6.617470e+05      6.617789e+05     -3.193053e+01      8.016849e-03   
     0.188220          1.038772        5.826011e+05      5.826311e+05     -3.007960e+01      7.322610e-03   
     0.188220          1.116084        5.142235e+05      5.142518e+05     -2.834665e+01      6.676864e-03   
     0.188220          1.192698        4.553169e+05      4.553436e+05     -2.672246e+01      6.063816e-03   
     0.188220          1.268152        4.039638e+05      4.039890e+05     -2.519728e+01      5.497394e-03   
     0.188220          1.341994        3.591942e+05      3.592179e+05     -2.376138e+01      4.974515e-03   
     0.188220          1.413779        3.202827e+05      3.203051e+05     -2.240559e+01      4.495130e-03   
     0.188220          1.483076        2.862918e+05      2.863130e+05     -2.112173e+01      4.057841e-03   
     0.188220          1.549467        2.565746e+05      2.565945e+05     -1.990285e+01      3.665302e-03   
     0.188220          1.612554        2.306511e+05      2.306700e+05     -1.882156e+01      3.313767e-03   
     0.188220          1.671957        2.078283e+05      2.078461e+05     -1.779909e+01      3.001069e-03   
     0.188220          1.727318        1.874121e+05      1.874289e+05     -1.679652e+01      2.721418e-03   
     0.188220          1.778306        1.701480e+05      1.701639e+05     -1.590128e+01      2.479104e-03   
     0.188220          1.824612        1.551241e+05      1.551392e+05     -1.510199e+01      2.268222e-03   
     0.188220          1.865960        1.424575e+05      1.424719e+05     -1.436144e+01      2.091446e-03   
     0.188220          1.902099        1.317999e+05      1.318136e+05     -1.375345e+01      1.942057e-03   
     0.188220          1.932813        1.229795e+05      1.229926e+05     -1.318344e+01      1.818387e-03   
     0.188220          1.957917        1.160799e+05      1.160926e+05     -1.274887e+01      1.718561e-03   
     0.188220          1.977260        1.106300e+05      1.106424e+05     -1.239981e+01      1.642787e-03   
     0.188220          1.990726        1.071857e+05      1.071978e+05     -1.215899e+01      1.590800e-03   
     0.188220          1.998238        1.052939e+05      1.053059e+05     -1.202543e+01      1.562345e-03   
     0.227742          0.001762        2.091308e+06      2.091374e+06     -6.615359e+01      1.593300e-02   
     0.227742          0.009274        2.091308e+06      2.091374e+06     -6.615359e+01      1.582770e-02   
     0.227742          0.022740        2.089941e+06      2.090006e+06     -6.526259e+01      1.564501e-02   
     0.227742          0.042083        2.083423e+06      2.083487e+06     -6.413356e+01      1.539075e-02   
     0.227742          0.067187        2.076836e+06      2.076899e+06     -6.279851e+01      1.507057e-02   
     0.227742          0.097901        2.065565e+06      2.065626e+06     -6.128336e+01      1.468932e-02   
     0.227742          0.134040        2.047565e+06      2.047624e+06     -5.950906e+01      1.425199e-02   
     0.227742          0.175388        2.017386e+06      2.017444e+06     -5.755966e+01      1.376187e-02   
     0.227742          0.221694        1.973091e+06      1.973147e+06     -5.524802e+01      1.322246e-02   
     0.227742          0.272682        1.916513e+06      1.916566e+06     -5.293064e+01      1.264926e-02   
     0.227742          0.328043        1.844876e+06      1.844927e+06     -5.047774e+01      1.204232e-02   
     0.227742          0.387446        1.755129e+06      1.755177e+06     -4.797668e+01      1.140799e-02   
     0.227742          0.450533        1.637034e+06      1.637079e+06     -4.549370e+01      1.075097e-02   
