#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.450533        1.811703e+02      0.000000e+00      0.000000e+00      1.811703e+02   
     1.616714          0.516924        1.721961e+02      0.000000e+00      0.000000e+00      1.721961e+02   
     1.616714          0.586221        1.628645e+02      0.000000e+00      0.000000e+00      1.628645e+02   
     1.616714          0.658006        1.532831e+02      0.000000e+00      0.000000e+00      1.532831e+02   
     1.616714          0.731848        1.435154e+02      0.000000e+00      0.000000e+00      1.435154e+02   
     1.616714          0.807302        1.336430e+02      0.000000e+00      0.000000e+00      1.336430e+02   
     1.616714          0.883916        1.237955e+02      0.000000e+00      0.000000e+00      1.237955e+02   
     1.616714          0.961228        1.140406e+02      0.000000e+00      0.000000e+00      1.140406e+02   
     1.616714          1.038772        1.044658e+02      0.000000e+00      0.000000e+00      1.044658e+02   
     1.616714          1.116084        9.518602e+01      0.000000e+00      0.000000e+00      9.518602e+01   
     1.616714          1.192698        8.625005e+01      0.000000e+00      0.000000e+00      8.625005e+01   
     1.616714          1.268152        7.775677e+01      0.000000e+00      0.000000e+00      7.775677e+01   
     1.616714          1.341994        6.975236e+01      0.000000e+00      0.000000e+00      6.975236e+01   
     1.616714          1.413779        6.228672e+01      0.000000e+00      0.000000e+00      6.228672e+01   
     1.616714          1.483076        5.540599e+01      0.000000e+00      0.000000e+00      5.540599e+01   
     1.616714          1.549467        4.912169e+01      0.000000e+00      0.000000e+00      4.912169e+01   
     1.616714          1.612554        4.345753e+01      0.000000e+00      0.000000e+00      4.345753e+01   
     1.616714          1.671957        3.839925e+01      0.000000e+00      0.000000e+00      3.839925e+01   
     1.616714          1.727318        3.394057e+01      0.000000e+00      0.000000e+00      3.394057e+01   
     1.616714          1.778306        3.006066e+01      0.000000e+00      0.000000e+00      3.006066e+01   
     1.616714          1.824612        2.672802e+01      0.000000e+00      0.000000e+00      2.672802e+01   
     1.616714          1.865960        2.391188e+01      0.000000e+00      0.000000e+00      2.391188e+01   
     1.616714          1.902099        2.157562e+01      0.000000e+00      0.000000e+00      2.157562e+01   
     1.616714          1.932813        1.968213e+01      0.000000e+00      0.000000e+00      1.968213e+01   
     1.616714          1.957917        1.819828e+01      0.000000e+00      0.000000e+00      1.819828e+01   
     1.616714          1.977260        1.709623e+01      0.000000e+00      0.000000e+00      1.709623e+01   
     1.616714          1.990726        1.634884e+01      0.000000e+00      0.000000e+00      1.634884e+01   
     1.616714          1.998238        1.593932e+01      0.000000e+00      0.000000e+00      1.593932e+01   
     1.694174          0.001762        2.286830e+02      0.000000e+00      0.000000e+00      2.286830e+02   
     1.694174          0.009274        2.286082e+02      0.000000e+00      0.000000e+00      2.286082e+02   
     1.694174          0.022740        2.277915e+02      0.000000e+00      0.000000e+00      2.277915e+02   
     1.694174          0.042083        2.256912e+02      0.000000e+00      0.000000e+00      2.256912e+02   
     1.694174          0.067187        2.225820e+02      0.000000e+00      0.000000e+00      2.225820e+02   
     1.694174          0.097901        2.186431e+02      0.000000e+00      0.000000e+00      2.186431e+02   
     1.694174          0.134040        2.139351e+02      0.000000e+00      0.000000e+00      2.139351e+02   
     1.694174          0.175388        2.085018e+02      0.000000e+00      0.000000e+00      2.085018e+02   
     1.694174          0.221694        2.023821e+02      0.000000e+00      0.000000e+00      2.023821e+02   
     1.694174          0.272682        1.955830e+02      0.000000e+00      0.000000e+00      1.955830e+02   
     1.694174          0.328043        1.881879e+02      0.000000e+00      0.000000e+00      1.881879e+02   
     1.694174          0.387446        1.802564e+02      0.000000e+00      0.000000e+00      1.802564e+02   
     1.694174          0.450533        1.718599e+02      0.000000e+00      0.000000e+00      1.718599e+02   
     1.694174          0.516924        1.630429e+02      0.000000e+00      0.000000e+00      1.630429e+02   
     1.694174          0.586221        1.538966e+02      0.000000e+00      0.000000e+00      1.538966e+02   
     1.694174          0.658006        1.445294e+02      0.000000e+00      0.000000e+00      1.445294e+02   
     1.694174          0.731848        1.350074e+02      0.000000e+00      0.000000e+00      1.350074e+02   
     1.694174          0.807302        1.254137e+02      0.000000e+00      0.000000e+00      1.254137e+02   
     1.694174          0.883916        1.158785e+02      0.000000e+00      0.000000e+00      1.158785e+02   
     1.694174          0.961228        1.064680e+02      0.000000e+00      0.000000e+00      1.064680e+02   
     1.694174          1.038772        9.726729e+01      0.000000e+00      0.000000e+00      9.726729e+01   
     1.694174          1.116084        8.838605e+01      0.000000e+00      0.000000e+00      8.838605e+01   
     1.694174          1.192698        7.986906e+01      0.000000e+00      0.000000e+00      7.986906e+01   
     1.694174          1.268152        7.180723e+01      0.000000e+00      0.000000e+00      7.180723e+01   
     1.694174          1.341994        6.424064e+01      0.000000e+00      0.000000e+00      6.424064e+01   
     1.694174          1.413779        5.721202e+01      0.000000e+00      0.000000e+00      5.721202e+01   
     1.694174          1.483076        5.075950e+01      0.000000e+00      0.000000e+00      5.075950e+01   
     1.694174          1.549467        4.488907e+01      0.000000e+00      0.000000e+00      4.488907e+01   
     1.694174          1.612554        3.961715e+01      0.000000e+00      0.000000e+00      3.961715e+01   
     1.694174          1.671957        3.492580e+01      0.000000e+00      0.000000e+00      3.492580e+01   
     1.694174          1.727318        3.080422e+01      0.000000e+00      0.000000e+00      3.080422e+01   
     1.694174          1.778306        2.722860e+01      0.000000e+00      0.000000e+00      2.722860e+01   
     1.694174          1.824612        2.416603e+01      0.000000e+00      0.000000e+00      2.416603e+01   
     1.694174          1.865960        2.158468e+01      0.000000e+00      0.000000e+00      2.158468e+01   
     1.694174          1.902099        1.944804e+01      0.000000e+00      0.000000e+00      1.944804e+01   
     1.694174          1.932813        1.771973e+01      0.000000e+00      0.000000e+00      1.771973e+01   
     1.694174          1.957917        1.636758e+01      0.000000e+00      0.000000e+00      1.636758e+01   
     1.694174          1.977260        1.536459e+01      0.000000e+00      0.000000e+00      1.536459e+01   
     1.694174          1.990726        1.468506e+01      0.000000e+00      0.000000e+00      1.468506e+01   
     1.694174          1.998238        1.431295e+01      0.000000e+00      0.000000e+00      1.431295e+01   
     1.771110          0.001762        2.127489e+02      0.000000e+00      0.000000e+00      2.127489e+02   
     1.771110          0.009274        2.126655e+02      0.000000e+00      0.000000e+00      2.126655e+02   
     1.771110          0.022740        2.118591e+02      0.000000e+00      0.000000e+00      2.118591e+02   
     1.771110          0.042083        2.098337e+02      0.000000e+00      0.000000e+00      2.098337e+02   
     1.771110          0.067187        2.068367e+02      0.000000e+00      0.000000e+00      2.068367e+02   
     1.771110          0.097901        2.030478e+02      0.000000e+00      0.000000e+00      2.030478e+02   
     1.771110          0.134040        1.985271e+02      0.000000e+00      0.000000e+00      1.985271e+02   
     1.771110          0.175388        1.933178e+02      0.000000e+00      0.000000e+00      1.933178e+02   
     1.771110          0.221694        1.874571e+02      0.000000e+00      0.000000e+00      1.874571e+02   
     1.771110          0.272682        1.809476e+02      0.000000e+00      0.000000e+00      1.809476e+02   
     1.771110          0.328043        1.738792e+02      0.000000e+00      0.000000e+00      1.738792e+02   
     1.771110          0.387446        1.663113e+02      0.000000e+00      0.000000e+00      1.663113e+02   
     1.771110          0.450533        1.583149e+02      0.000000e+00      0.000000e+00      1.583149e+02   
     1.771110          0.516924        1.499342e+02      0.000000e+00      0.000000e+00      1.499342e+02   
     1.771110          0.586221        1.412634e+02      0.000000e+00      0.000000e+00      1.412634e+02   
     1.771110          0.658006        1.324076e+02      0.000000e+00      0.000000e+00      1.324076e+02   
     1.771110          0.731848        1.234316e+02      0.000000e+00      0.000000e+00      1.234316e+02   
     1.771110          0.807302        1.144164e+02      0.000000e+00      0.000000e+00      1.144164e+02   
     1.771110          0.883916        1.054862e+02      0.000000e+00      0.000000e+00      1.054862e+02   
     1.771110          0.961228        9.670265e+01      0.000000e+00      0.000000e+00      9.670265e+01   
     1.771110          1.038772        8.814518e+01      0.000000e+00      0.000000e+00      8.814518e+01   
     1.771110          1.116084        7.991407e+01      0.000000e+00      0.000000e+00      7.991407e+01   
     1.771110          1.192698        7.204865e+01      0.000000e+00      0.000000e+00      7.204865e+01   
     1.771110          1.268152        6.462970e+01      0.000000e+00      0.000000e+00      6.462970e+01   
     1.771110          1.341994        5.769068e+01      0.000000e+00      0.000000e+00      5.769068e+01   
     1.771110          1.413779        5.126694e+01      0.000000e+00      0.000000e+00      5.126694e+01   
     1.771110          1.483076        4.538898e+01      0.000000e+00      0.000000e+00      4.538898e+01   
     1.771110          1.549467        4.005832e+01      0.000000e+00      0.000000e+00      4.005832e+01   
     1.771110          1.612554        3.528540e+01      0.000000e+00      0.000000e+00      3.528540e+01   
     1.771110          1.671957        3.105033e+01      0.000000e+00      0.000000e+00      3.105033e+01   
     1.771110          1.727318        2.733955e+01      0.000000e+00      0.000000e+00      2.733955e+01   
