#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.778306        1.264142e+01      0.000000e+00      0.000000e+00      1.264142e+01   
     2.069505          1.824612        1.117108e+01      0.000000e+00      0.000000e+00      1.117108e+01   
     2.069505          1.865960        9.939538e+00      0.000000e+00      0.000000e+00      9.939538e+00   
     2.069505          1.902099        8.925786e+00      0.000000e+00      0.000000e+00      8.925786e+00   
     2.069505          1.932813        8.109660e+00      0.000000e+00      0.000000e+00      8.109660e+00   
     2.069505          1.957917        7.473696e+00      0.000000e+00      0.000000e+00      7.473696e+00   
     2.069505          1.977260        7.003361e+00      0.000000e+00      0.000000e+00      7.003361e+00   
     2.069505          1.990726        6.685449e+00      0.000000e+00      0.000000e+00      6.685449e+00   
     2.069505          1.998238        6.511619e+00      0.000000e+00      0.000000e+00      6.511619e+00   
     2.140761          0.001762        1.092585e+02      0.000000e+00      0.000000e+00      1.092585e+02   
     2.140761          0.009274        1.091950e+02      0.000000e+00      0.000000e+00      1.091950e+02   
     2.140761          0.022740        1.087130e+02      0.000000e+00      0.000000e+00      1.087130e+02   
     2.140761          0.042083        1.075425e+02      0.000000e+00      0.000000e+00      1.075425e+02   
     2.140761          0.067187        1.058034e+02      0.000000e+00      0.000000e+00      1.058034e+02   
     2.140761          0.097901        1.036211e+02      0.000000e+00      0.000000e+00      1.036211e+02   
     2.140761          0.134040        1.010385e+02      0.000000e+00      0.000000e+00      1.010385e+02   
     2.140761          0.175388        9.808495e+01      0.000000e+00      0.000000e+00      9.808495e+01   
     2.140761          0.221694        9.478478e+01      0.000000e+00      0.000000e+00      9.478478e+01   
     2.140761          0.272682        9.113704e+01      0.000000e+00      0.000000e+00      9.113704e+01   
     2.140761          0.328043        8.720965e+01      0.000000e+00      0.000000e+00      8.720965e+01   
     2.140761          0.387446        8.303995e+01      0.000000e+00      0.000000e+00      8.303995e+01   
     2.140761          0.450533        7.867167e+01      0.000000e+00      0.000000e+00      7.867167e+01   
     2.140761          0.516924        7.413198e+01      0.000000e+00      0.000000e+00      7.413198e+01   
     2.140761          0.586221        6.948023e+01      0.000000e+00      0.000000e+00      6.948023e+01   
     2.140761          0.658006        6.477458e+01      0.000000e+00      0.000000e+00      6.477458e+01   
     2.140761          0.731848        6.005032e+01      0.000000e+00      0.000000e+00      6.005032e+01   
     2.140761          0.807302        5.535166e+01      0.000000e+00      0.000000e+00      5.535166e+01   
     2.140761          0.883916        5.074303e+01      0.000000e+00      0.000000e+00      5.074303e+01   
     2.140761          0.961228        4.625355e+01      0.000000e+00      0.000000e+00      4.625355e+01   
     2.140761          1.038772        4.192177e+01      0.000000e+00      0.000000e+00      4.192177e+01   
     2.140761          1.116084        3.779436e+01      0.000000e+00      0.000000e+00      3.779436e+01   
     2.140761          1.192698        3.388670e+01      0.000000e+00      0.000000e+00      3.388670e+01   
     2.140761          1.268152        3.023367e+01      0.000000e+00      0.000000e+00      3.023367e+01   
     2.140761          1.341994        2.684653e+01      0.000000e+00      0.000000e+00      2.684653e+01   
     2.140761          1.413779        2.373704e+01      0.000000e+00      0.000000e+00      2.373704e+01   
     2.140761          1.483076        2.091413e+01      0.000000e+00      0.000000e+00      2.091413e+01   
     2.140761          1.549467        1.837346e+01      0.000000e+00      0.000000e+00      1.837346e+01   
     2.140761          1.612554        1.611452e+01      0.000000e+00      0.000000e+00      1.611452e+01   
     2.140761          1.671957        1.412348e+01      0.000000e+00      0.000000e+00      1.412348e+01   
     2.140761          1.727318        1.238955e+01      0.000000e+00      0.000000e+00      1.238955e+01   
     2.140761          1.778306        1.089737e+01      0.000000e+00      0.000000e+00      1.089737e+01   
     2.140761          1.824612        9.628613e+00      0.000000e+00      0.000000e+00      9.628613e+00   
     2.140761          1.865960        8.566149e+00      0.000000e+00      0.000000e+00      8.566149e+00   
     2.140761          1.902099        7.691738e+00      0.000000e+00      0.000000e+00      7.691738e+00   
     2.140761          1.932813        6.987900e+00      0.000000e+00      0.000000e+00      6.987900e+00   
     2.140761          1.957917        6.439506e+00      0.000000e+00      0.000000e+00      6.439506e+00   
     2.140761          1.977260        6.033972e+00      0.000000e+00      0.000000e+00      6.033972e+00   
     2.140761          1.990726        5.759880e+00      0.000000e+00      0.000000e+00      5.759880e+00   
     2.140761          1.998238        5.610017e+00      0.000000e+00      0.000000e+00      5.610017e+00   
     2.210289          0.001762        9.528721e+01      0.000000e+00      0.000000e+00      9.528721e+01   
     2.210289          0.009274        9.523099e+01      0.000000e+00      0.000000e+00      9.523099e+01   
     2.210289          0.022740        9.480781e+01      0.000000e+00      0.000000e+00      9.480781e+01   
     2.210289          0.042083        9.377974e+01      0.000000e+00      0.000000e+00      9.377974e+01   
     2.210289          0.067187        9.225144e+01      0.000000e+00      0.000000e+00      9.225144e+01   
     2.210289          0.097901        9.033460e+01      0.000000e+00      0.000000e+00      9.033460e+01   
     2.210289          0.134040        8.806771e+01      0.000000e+00      0.000000e+00      8.806771e+01   
     2.210289          0.175388        8.547692e+01      0.000000e+00      0.000000e+00      8.547692e+01   
     2.210289          0.221694        8.258385e+01      0.000000e+00      0.000000e+00      8.258385e+01   
     2.210289          0.272682        7.938781e+01      0.000000e+00      0.000000e+00      7.938781e+01   
     2.210289          0.328043        7.594917e+01      0.000000e+00      0.000000e+00      7.594917e+01   
     2.210289          0.387446        7.230076e+01      0.000000e+00      0.000000e+00      7.230076e+01   
     2.210289          0.450533        6.848101e+01      0.000000e+00      0.000000e+00      6.848101e+01   
     2.210289          0.516924        6.451380e+01      0.000000e+00      0.000000e+00      6.451380e+01   
     2.210289          0.586221        6.045113e+01      0.000000e+00      0.000000e+00      6.045113e+01   
     2.210289          0.658006        5.634374e+01      0.000000e+00      0.000000e+00      5.634374e+01   
     2.210289          0.731848        5.222230e+01      0.000000e+00      0.000000e+00      5.222230e+01   
     2.210289          0.807302        4.812533e+01      0.000000e+00      0.000000e+00      4.812533e+01   
     2.210289          0.883916        4.410882e+01      0.000000e+00      0.000000e+00      4.410882e+01   
     2.210289          0.961228        4.019792e+01      0.000000e+00      0.000000e+00      4.019792e+01   
     2.210289          1.038772        3.642603e+01      0.000000e+00      0.000000e+00      3.642603e+01   
     2.210289          1.116084        3.283352e+01      0.000000e+00      0.000000e+00      3.283352e+01   
     2.210289          1.192698        2.943354e+01      0.000000e+00      0.000000e+00      2.943354e+01   
     2.210289          1.268152        2.625621e+01      0.000000e+00      0.000000e+00      2.625621e+01   
     2.210289          1.341994        2.331109e+01      0.000000e+00      0.000000e+00      2.331109e+01   
     2.210289          1.413779        2.060817e+01      0.000000e+00      0.000000e+00      2.060817e+01   
     2.210289          1.483076        1.815501e+01      0.000000e+00      0.000000e+00      1.815501e+01   
     2.210289          1.549467        1.594766e+01      0.000000e+00      0.000000e+00      1.594766e+01   
     2.210289          1.612554        1.398549e+01      0.000000e+00      0.000000e+00      1.398549e+01   
     2.210289          1.671957        1.225637e+01      0.000000e+00      0.000000e+00      1.225637e+01   
     2.210289          1.727318        1.075079e+01      0.000000e+00      0.000000e+00      1.075079e+01   
     2.210289          1.778306        9.455306e+00      0.000000e+00      0.000000e+00      9.455306e+00   
     2.210289          1.824612        8.353941e+00      0.000000e+00      0.000000e+00      8.353941e+00   
     2.210289          1.865960        7.431748e+00      0.000000e+00      0.000000e+00      7.431748e+00   
     2.210289          1.902099        6.672850e+00      0.000000e+00      0.000000e+00      6.672850e+00   
     2.210289          1.932813        6.062037e+00      0.000000e+00      0.000000e+00      6.062037e+00   
     2.210289          1.957917        5.586151e+00      0.000000e+00      0.000000e+00      5.586151e+00   
     2.210289          1.977260        5.234252e+00      0.000000e+00      0.000000e+00      5.234252e+00   
     2.210289          1.990726        4.996418e+00      0.000000e+00      0.000000e+00      4.996418e+00   
     2.210289          1.998238        4.866383e+00      0.000000e+00      0.000000e+00      4.866383e+00   
     2.277902          0.001762        8.346908e+01      0.000000e+00      0.000000e+00      8.346908e+01   
     2.277902          0.009274        8.341942e+01      0.000000e+00      0.000000e+00      8.341942e+01   
     2.277902          0.022740        8.304733e+01      0.000000e+00      0.000000e+00      8.304733e+01   
     2.277902          0.042083        8.214300e+01      0.000000e+00      0.000000e+00      8.214300e+01   
     2.277902          0.067187        8.079814e+01      0.000000e+00      0.000000e+00      8.079814e+01   
     2.277902          0.097901        7.911191e+01      0.000000e+00      0.000000e+00      7.911191e+01   
     2.277902          0.134040        7.711860e+01      0.000000e+00      0.000000e+00      7.711860e+01   
