#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.902099        2.366932e+00      6.495970e-02     -7.725323e-03      2.309698e+00   
     1.003286          1.932813        2.139639e+00      6.778914e-03     -1.864827e-03      2.134725e+00   
     1.003286          1.957917        1.994942e+00      2.119321e-04     -2.291858e-04      1.994959e+00   
     1.003286          1.977260        1.889552e+00      0.000000e+00      0.000000e+00      1.889552e+00   
     1.003286          1.990726        1.817259e+00      0.000000e+00      0.000000e+00      1.817259e+00   
     1.003286          1.998238        1.777273e+00      0.000000e+00      0.000000e+00      1.777273e+00   
     1.077416          0.001762        8.288105e+04      8.294714e+04     -8.646516e+01      2.037490e+01   
     1.077416          0.009274        8.288095e+04      8.294714e+04     -8.646516e+01      2.027475e+01   
     1.077416          0.022740        8.288077e+04      8.294714e+04     -8.646516e+01      2.009766e+01   
     1.077416          0.042083        8.159407e+04      8.165835e+04     -8.412920e+01      1.984628e+01   
     1.077416          0.067187        8.188339e+04      8.194622e+04     -8.235290e+01      1.952440e+01   
     1.077416          0.097901        8.122916e+04      8.129069e+04     -8.066608e+01      1.913526e+01   
     1.077416          0.134040        8.084109e+04      8.090081e+04     -7.840797e+01      1.868400e+01   
     1.077416          0.175388        7.929953e+04      7.935701e+04     -7.565425e+01      1.817559e+01   
     1.077416          0.221694        7.790951e+04      7.796447e+04     -7.258058e+01      1.761897e+01   
     1.077416          0.272682        7.562491e+04      7.567695e+04     -6.906650e+01      1.702503e+01   
     1.077416          0.328043        7.222311e+04      7.227155e+04     -6.484252e+01      1.640240e+01   
     1.077416          0.387446        6.786766e+04      6.791193e+04     -6.003608e+01      1.575799e+01   
     1.077416          0.450533        6.107190e+04      6.111065e+04     -5.384729e+01      1.509691e+01   
     1.077416          0.516924        5.119268e+04      5.122410e+04     -4.584416e+01      1.442453e+01   
     1.077416          0.586221        4.175770e+04      4.178229e+04     -3.833286e+01      1.374398e+01   
     1.077416          0.658006        3.348994e+04      3.350869e+04     -3.181018e+01      1.305971e+01   
     1.077416          0.731848        2.647659e+04      2.649044e+04     -2.622478e+01      1.237261e+01   
     1.077416          0.807302        2.060225e+04      2.061194e+04     -2.136989e+01      1.168419e+01   
     1.077416          0.883916        1.570467e+04      1.571092e+04     -1.724395e+01      1.099644e+01   
     1.077416          0.961228        1.165887e+04      1.166220e+04     -1.363958e+01      1.031066e+01   
     1.077416          1.038772        8.361452e+03      8.362336e+03     -1.051148e+01      9.627565e+00   
     1.077416          1.116084        5.729245e+03      5.728151e+03     -7.858529e+00      8.952273e+00   
     1.077416          1.192698        3.686838e+03      3.684150e+03     -5.597515e+00      8.285558e+00   
     1.077416          1.268152        2.166730e+03      2.162821e+03     -3.724553e+00      7.633417e+00   
     1.077416          1.341994        1.105042e+03      1.100257e+03     -2.215904e+00      7.000382e+00   
     1.077416          1.413779        4.472409e+02      4.419510e+02     -1.099599e+00      6.389548e+00   
     1.077416          1.483076        1.375425e+02      1.321877e+02     -4.541250e-01      5.808929e+00   
     1.077416          1.549467        3.788673e+01      3.283077e+01     -2.036199e-01      5.259581e+00   
     1.077416          1.612554        1.042867e+01      5.768141e+00     -8.883989e-02      4.749367e+00   
     1.077416          1.671957        5.079748e+00      8.348088e-01     -3.280638e-02      4.277746e+00   
     1.077416          1.727318        3.928790e+00      8.712537e-02     -8.761828e-03      3.850426e+00   
     1.077416          1.778306        3.468615e+00      2.063607e-03     -9.073887e-04      3.467459e+00   
     1.077416          1.824612        3.129754e+00      0.000000e+00      0.000000e+00      3.129754e+00   
     1.077416          1.865960        2.838178e+00      0.000000e+00      0.000000e+00      2.838178e+00   
     1.077416          1.902099        2.590382e+00      0.000000e+00      0.000000e+00      2.590382e+00   
     1.077416          1.932813        2.386253e+00      0.000000e+00      0.000000e+00      2.386253e+00   
     1.077416          1.957917        2.223915e+00      0.000000e+00      0.000000e+00      2.223915e+00   
     1.077416          1.977260        2.101895e+00      0.000000e+00      0.000000e+00      2.101895e+00   
     1.077416          1.990726        2.018426e+00      0.000000e+00      0.000000e+00      2.018426e+00   
     1.077416          1.998238        1.972346e+00      0.000000e+00      0.000000e+00      1.972346e+00   
     1.152685          0.001762        4.953458e+04      4.957726e+04     -6.486718e+01      2.218289e+01   
     1.152685          0.009274        4.997451e+04      5.001729e+04     -6.486718e+01      2.208718e+01   
     1.152685          0.022740        5.240378e+04      5.244673e+04     -6.486718e+01      2.191653e+01   
     1.152685          0.042083        5.307281e+04      5.311590e+04     -6.476551e+01      2.167245e+01   
     1.152685          0.067187        5.188608e+04      5.192736e+04     -6.264692e+01      2.135769e+01   
     1.152685          0.097901        5.173277e+04      5.177264e+04     -6.084013e+01      2.097436e+01   
     1.152685          0.134040        5.076719e+04      5.080516e+04     -5.849406e+01      2.052652e+01   
     1.152685          0.175388        4.933788e+04      4.937342e+04     -5.555491e+01      2.001940e+01   
     1.152685          0.221694        4.726279e+04      4.729533e+04     -5.200518e+01      1.946004e+01   
     1.152685          0.272682        4.386610e+04      4.389469e+04     -4.744799e+01      1.885598e+01   
     1.152685          0.328043        3.797908e+04      3.800180e+04     -4.093127e+01      1.821412e+01   
     1.152685          0.387446        3.113803e+04      3.115439e+04     -3.389701e+01      1.754045e+01   
     1.152685          0.450533        2.503407e+04      2.504500e+04     -2.776760e+01      1.683950e+01   
     1.152685          0.516924        1.980028e+04      1.980680e+04     -2.263982e+01      1.611530e+01   
     1.152685          0.586221        1.543239e+04      1.543530e+04     -1.828846e+01      1.537084e+01   
     1.152685          0.658006        1.180473e+04      1.180472e+04     -1.460051e+01      1.461147e+01   
     1.152685          0.731848        8.801026e+03      8.798675e+03     -1.148718e+01      1.383854e+01   
     1.152685          0.807302        6.330719e+03      6.326472e+03     -8.807458e+00      1.305466e+01   
     1.152685          0.883916        4.337225e+03      4.331468e+03     -6.508194e+00      1.226506e+01   
     1.152685          0.961228        2.771304e+03      2.764404e+03     -4.572461e+00      1.147230e+01   
     1.152685          1.038772        1.596459e+03      1.588755e+03     -2.974630e+00      1.067945e+01   
     1.152685          1.116084        7.813465e+02      7.731489e+02     -1.697371e+00      9.894957e+00   
     1.152685          1.192698        2.986561e+02      2.903321e+02     -7.966955e-01      9.120722e+00   
     1.152685          1.268152        9.500268e+01      8.699158e+01     -3.545465e-01      8.365649e+00   
     1.152685          1.341994        2.771037e+01      2.023676e+01     -1.621210e-01      7.635728e+00   
     1.152685          1.413779        1.000923e+01      3.141381e+00     -6.728883e-02      6.935141e+00   
     1.152685          1.483076        6.646956e+00      3.951732e-01     -2.145166e-02      6.273235e+00   
     1.152685          1.549467        5.667743e+00      2.031859e-02     -3.693517e-03      5.651118e+00   
     1.152685          1.612554        5.077168e+00      7.308275e-07     -8.194889e-06      5.077175e+00   
     1.152685          1.671957        4.550450e+00      0.000000e+00      0.000000e+00      4.550450e+00   
     1.152685          1.727318        4.076419e+00      0.000000e+00      0.000000e+00      4.076419e+00   
     1.152685          1.778306        3.654398e+00      0.000000e+00      0.000000e+00      3.654398e+00   
     1.152685          1.824612        3.284628e+00      0.000000e+00      0.000000e+00      3.284628e+00   
     1.152685          1.865960        2.967154e+00      0.000000e+00      0.000000e+00      2.967154e+00   
     1.152685          1.902099        2.698843e+00      0.000000e+00      0.000000e+00      2.698843e+00   
     1.152685          1.932813        2.478805e+00      0.000000e+00      0.000000e+00      2.478805e+00   
     1.152685          1.957917        2.304514e+00      0.000000e+00      0.000000e+00      2.304514e+00   
     1.152685          1.977260        2.173911e+00      0.000000e+00      0.000000e+00      2.173911e+00   
     1.152685          1.990726        2.084781e+00      0.000000e+00      0.000000e+00      2.084781e+00   
     1.152685          1.998238        2.035660e+00      0.000000e+00      0.000000e+00      2.035660e+00   
     1.228890          0.001762        2.820919e+04      2.823402e+04     -4.776291e+01      2.292611e+01   
     1.228890          0.009274        2.772744e+04      2.775155e+04     -4.694672e+01      2.283475e+01   
     1.228890          0.022740        2.641334e+04      2.643539e+04     -4.472019e+01      2.267099e+01   
     1.228890          0.042083        2.658997e+04      2.661104e+04     -4.350401e+01      2.243548e+01   
     1.228890          0.067187        2.589260e+04      2.591190e+04     -4.143580e+01      2.213002e+01   
     1.228890          0.097901        2.506753e+04      2.508447e+04     -3.870055e+01      2.175580e+01   
     1.228890          0.134040        2.319178e+04      2.320527e+04     -3.480347e+01      2.131589e+01   
     1.228890          0.175388        1.962571e+04      1.963393e+04     -2.903380e+01      2.081511e+01   
     1.228890          0.221694        1.575897e+04      1.576200e+04     -2.329548e+01      2.025842e+01   
     1.228890          0.272682        1.243105e+04      1.242994e+04     -1.854313e+01      1.965092e+01   
     1.228890          0.328043        9.633169e+03      9.628811e+03     -1.464048e+01      1.899836e+01   
     1.228890          0.387446        7.326470e+03      7.319602e+03     -1.143840e+01      1.830616e+01   
     1.228890          0.450533        5.465102e+03      5.456365e+03     -8.840713e+00      1.757819e+01   
     1.228890          0.516924        3.955571e+03      3.945473e+03     -6.720218e+00      1.681771e+01   
     1.228890          0.586221        2.737599e+03      2.726509e+03     -4.938693e+00      1.602875e+01   
     1.228890          0.658006        1.773578e+03      1.761815e+03     -3.454251e+00      1.521768e+01   
     1.228890          0.731848        1.041452e+03      1.029311e+03     -2.245576e+00      1.438637e+01   
