#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.891760e+05      1.915033e+05     -2.358200e+03      3.090412e+01   
     0.119882          1.778306        1.724127e+05      1.746336e+05     -2.247211e+03      2.628945e+01   
     0.119882          1.824612        1.580815e+05      1.602060e+05     -2.147007e+03      2.250659e+01   
     0.119882          1.865960        1.462784e+05      1.483170e+05     -2.058069e+03      1.944053e+01   
     0.119882          1.902099        1.358255e+05      1.377866e+05     -1.978087e+03      1.699660e+01   
     0.119882          1.932813        1.279129e+05      1.298133e+05     -1.915477e+03      1.508317e+01   
     0.119882          1.957917        1.211721e+05      1.230135e+05     -1.855002e+03      1.363081e+01   
     0.119882          1.977260        1.161304e+05      1.179337e+05     -1.815870e+03      1.257927e+01   
     0.119882          1.990726        1.128613e+05      1.146393e+05     -1.789857e+03      1.187716e+01   
     0.119882          1.998238        1.111733e+05      1.129372e+05     -1.775428e+03      1.149742e+01   
     0.152235          0.001762        3.259266e+06      3.269126e+06     -1.032336e+04      4.639656e+02   
     0.152235          0.009274        3.249757e+06      3.259653e+06     -1.035940e+04      4.634851e+02   
     0.152235          0.022740        3.259169e+06      3.269085e+06     -1.037576e+04      4.607071e+02   
     0.152235          0.042083        3.249426e+06      3.259165e+06     -1.019417e+04      4.547583e+02   
     0.152235          0.067187        3.225886e+06      3.235357e+06     -9.916219e+03      4.459868e+02   
     0.152235          0.097901        3.184139e+06      3.193296e+06     -9.592923e+03      4.350702e+02   
     0.152235          0.134040        3.113647e+06      3.122406e+06     -9.181408e+03      4.222246e+02   
     0.152235          0.175388        3.011717e+06      3.020059e+06     -8.749230e+03      4.075895e+02   
     0.152235          0.221694        2.875747e+06      2.883651e+06     -8.294690e+03      3.912605e+02   
     0.152235          0.272682        2.712733e+06      2.720195e+06     -7.835454e+03      3.731540e+02   
     0.152235          0.328043        2.436618e+06      2.443637e+06     -7.372136e+03      3.537153e+02   
     0.152235          0.387446        2.078624e+06      2.085228e+06     -6.936877e+03      3.331539e+02   
     0.152235          0.450533        1.772510e+06      1.778715e+06     -6.516293e+03      3.117119e+02   
     0.152235          0.516924        1.512591e+06      1.518418e+06     -6.116781e+03      2.895383e+02   
     0.152235          0.586221        1.296431e+06      1.301912e+06     -5.747787e+03      2.670411e+02   
     0.152235          0.658006        1.117840e+06      1.123002e+06     -5.406121e+03      2.445311e+02   
     0.152235          0.731848        9.689632e+05      9.738243e+05     -5.083315e+03      2.222340e+02   
     0.152235          0.807302        8.440856e+05      8.486644e+05     -4.779229e+03      2.004057e+02   
     0.152235          0.883916        7.386975e+05      7.430132e+05     -4.495072e+03      1.794008e+02   
     0.152235          0.961228        6.489745e+05      6.530452e+05     -4.230057e+03      1.593717e+02   
     0.152235          1.038772        5.717705e+05      5.756132e+05     -3.983278e+03      1.405019e+02   
     0.152235          1.116084        5.052631e+05      5.088935e+05     -3.753371e+03      1.229952e+02   
     0.152235          1.192698        4.474561e+05      4.508868e+05     -3.537660e+03      1.068943e+02   
     0.152235          1.268152        3.971566e+05      4.004008e+05     -3.336538e+03      9.229810e+01   
     0.152235          1.341994        3.533648e+05      3.564337e+05     -3.148132e+03      7.920101e+01   
     0.152235          1.413779        3.148786e+05      3.177798e+05     -2.968806e+03      6.759344e+01   
     0.152235          1.483076        2.813792e+05      2.841225e+05     -2.800771e+03      5.742635e+01   
     0.152235          1.549467        2.522660e+05      2.548604e+05     -2.643034e+03      4.861557e+01   
     0.152235          1.612554        2.271458e+05      2.296103e+05     -2.505594e+03      4.107503e+01   
     0.152235          1.671957        2.053652e+05      2.077094e+05     -2.378962e+03      3.468500e+01   
     0.152235          1.727318        1.858248e+05      1.880484e+05     -2.252931e+03      2.933263e+01   
     0.152235          1.778306        1.692285e+05      1.713454e+05     -2.141832e+03      2.489874e+01   
     0.152235          1.824612        1.552825e+05      1.573074e+05     -2.046228e+03      2.126432e+01   
     0.152235          1.865960        1.431452e+05      1.450816e+05     -1.954777e+03      1.832706e+01   
     0.152235          1.902099        1.330517e+05      1.349149e+05     -1.879254e+03      1.599043e+01   
     0.152235          1.932813        1.250547e+05      1.268555e+05     -1.815005e+03      1.416388e+01   
     0.152235          1.957917        1.182392e+05      1.199838e+05     -1.757375e+03      1.277904e+01   
     0.152235          1.977260        1.133870e+05      1.150940e+05     -1.718768e+03      1.177546e+01   
     0.152235          1.990726        1.102196e+05      1.119006e+05     -1.692129e+03      1.110801e+01   
     0.152235          1.998238        1.084238e+05      1.100887e+05     -1.675627e+03      1.074675e+01   
     0.188220          0.001762        2.402335e+06      2.410763e+06     -8.875431e+03      4.478805e+02   
     0.188220          0.009274        2.464398e+06      2.472895e+06     -8.943950e+03      4.474108e+02   
     0.188220          0.022740        2.492609e+06      2.501188e+06     -9.024136e+03      4.446987e+02   
     0.188220          0.042083        2.474066e+06      2.482476e+06     -8.848093e+03      4.389103e+02   
     0.188220          0.067187        2.462961e+06      2.471188e+06     -8.657169e+03      4.303755e+02   
     0.188220          0.097901        2.444282e+06      2.452286e+06     -8.423611e+03      4.197569e+02   
     0.188220          0.134040        2.413140e+06      2.420885e+06     -8.152165e+03      4.072660e+02   
     0.188220          0.175388        2.364762e+06      2.372194e+06     -7.825006e+03      3.930370e+02   
     0.188220          0.221694        2.296278e+06      2.303393e+06     -7.491260e+03      3.771691e+02   
     0.188220          0.272682        2.203204e+06      2.209980e+06     -7.135671e+03      3.595789e+02   
     0.188220          0.328043        2.084213e+06      2.090646e+06     -6.773975e+03      3.406990e+02   
     0.188220          0.387446        1.924362e+06      1.930456e+06     -6.415163e+03      3.207333e+02   
     0.188220          0.450533        1.671826e+06      1.677590e+06     -6.064642e+03      2.999220e+02   
     0.188220          0.516924        1.447741e+06      1.453188e+06     -5.725779e+03      2.784090e+02   
     0.188220          0.586221        1.251485e+06      1.256629e+06     -5.400689e+03      2.565910e+02   
     0.188220          0.658006        1.084088e+06      1.088944e+06     -5.090674e+03      2.347770e+02   
     0.188220          0.731848        9.428135e+05      9.473985e+05     -4.798187e+03      2.131824e+02   
     0.188220          0.807302        8.232040e+05      8.275359e+05     -4.523919e+03      1.920567e+02   
     0.188220          0.883916        7.218117e+05      7.259046e+05     -4.264615e+03      1.717468e+02   
     0.188220          0.961228        6.346937e+05      6.385605e+05     -4.019205e+03      1.523967e+02   
     0.188220          1.038772        5.597767e+05      5.634301e+05     -3.787520e+03      1.341847e+02   
     0.188220          1.116084        4.948159e+05      4.982675e+05     -3.568938e+03      1.173058e+02   
     0.188220          1.192698        4.384873e+05      4.417483e+05     -3.362755e+03      1.017994e+02   
     0.188220          1.268152        3.892717e+05      3.923542e+05     -3.170199e+03      8.775709e+01   
     0.188220          1.341994        3.461030e+05      3.490180e+05     -2.990133e+03      7.517834e+01   
     0.188220          1.413779        3.084629e+05      3.112200e+05     -2.821213e+03      6.404413e+01   
     0.188220          1.483076        2.756086e+05      2.782168e+05     -2.662513e+03      5.430673e+01   
     0.188220          1.549467        2.470615e+05      2.495288e+05     -2.513124e+03      4.588330e+01   
     0.188220          1.612554        2.221407e+05      2.244751e+05     -2.373166e+03      3.868453e+01   
     0.188220          1.671957        2.006210e+05      2.028396e+05     -2.251224e+03      3.259083e+01   
     0.188220          1.727318        1.814543e+05      1.835585e+05     -2.131695e+03      2.749505e+01   
     0.188220          1.778306        1.648487e+05      1.668445e+05     -2.019013e+03      2.328217e+01   
     0.188220          1.824612        1.509173e+05      1.528237e+05     -1.926259e+03      1.983716e+01   
     0.188220          1.865960        1.391165e+05      1.409378e+05     -1.838431e+03      1.705932e+01   
     0.188220          1.902099        1.289530e+05      1.307011e+05     -1.762943e+03      1.485067e+01   
     0.188220          1.932813        1.208032e+05      1.224860e+05     -1.695922e+03      1.312817e+01   
     0.188220          1.957917        1.142442e+05      1.158762e+05     -1.643824e+03      1.182165e+01   
     0.188220          1.977260        1.094720e+05      1.110658e+05     -1.604702e+03      1.087459e+01   
     0.188220          1.990726        1.060667e+05      1.076303e+05     -1.573795e+03      1.024685e+01   
     0.188220          1.998238        1.041869e+05      1.057337e+05     -1.556653e+03      9.907411e+00   
     0.227742          0.001762        1.985079e+06      1.992582e+06     -7.931229e+03      4.283295e+02   
     0.227742          0.009274        1.974437e+06      1.981941e+06     -7.931229e+03      4.278681e+02   
     0.227742          0.022740        1.924483e+06      1.931880e+06     -7.821716e+03      4.252381e+02   
     0.227742          0.042083        1.941486e+06      1.948845e+06     -7.777982e+03      4.196418e+02   
     0.227742          0.067187        1.927444e+06      1.934649e+06     -7.616377e+03      4.113900e+02   
     0.227742          0.097901        1.917365e+06      1.924410e+06     -7.445849e+03      4.011290e+02   
     0.227742          0.134040        1.901727e+06      1.908579e+06     -7.240382e+03      3.890655e+02   
     0.227742          0.175388        1.875123e+06      1.881749e+06     -7.001189e+03      3.753308e+02   
     0.227742          0.221694        1.837850e+06      1.844234e+06     -6.743734e+03      3.600206e+02   
     0.227742          0.272682        1.788057e+06      1.794180e+06     -6.466089e+03      3.430526e+02   
     0.227742          0.328043        1.722078e+06      1.727927e+06     -6.173063e+03      3.248505e+02   
     0.227742          0.387446        1.637210e+06      1.642788e+06     -5.884233e+03      3.056097e+02   
     0.227742          0.450533        1.534436e+06      1.539744e+06     -5.593776e+03      2.855724e+02   
