#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.586221        1.023524e-01      0.000000e+00      0.000000e+00      1.023524e-01   
     2.210289          0.658006        9.442609e-02      0.000000e+00      0.000000e+00      9.442609e-02   
     2.210289          0.731848        8.655936e-02      0.000000e+00      0.000000e+00      8.655936e-02   
     2.210289          0.807302        7.889284e-02      0.000000e+00      0.000000e+00      7.889284e-02   
     2.210289          0.883916        7.149528e-02      0.000000e+00      0.000000e+00      7.149528e-02   
     2.210289          0.961228        6.438782e-02      0.000000e+00      0.000000e+00      6.438782e-02   
     2.210289          1.038772        5.766707e-02      0.000000e+00      0.000000e+00      5.766707e-02   
     2.210289          1.116084        5.136297e-02      0.000000e+00      0.000000e+00      5.136297e-02   
     2.210289          1.192698        4.549494e-02      0.000000e+00      0.000000e+00      4.549494e-02   
     2.210289          1.268152        4.010940e-02      0.000000e+00      0.000000e+00      4.010940e-02   
     2.210289          1.341994        3.519156e-02      0.000000e+00      0.000000e+00      3.519156e-02   
     2.210289          1.413779        3.076227e-02      0.000000e+00      0.000000e+00      3.076227e-02   
     2.210289          1.483076        2.679958e-02      0.000000e+00      0.000000e+00      2.679958e-02   
     2.210289          1.549467        2.329722e-02      0.000000e+00      0.000000e+00      2.329722e-02   
     2.210289          1.612554        2.022669e-02      0.000000e+00      0.000000e+00      2.022669e-02   
     2.210289          1.671957        1.756519e-02      0.000000e+00      0.000000e+00      1.756519e-02   
     2.210289          1.727318        1.527709e-02      0.000000e+00      0.000000e+00      1.527709e-02   
     2.210289          1.778306        1.333650e-02      0.000000e+00      0.000000e+00      1.333650e-02   
     2.210289          1.824612        1.170557e-02      0.000000e+00      0.000000e+00      1.170557e-02   
     2.210289          1.865960        1.035437e-02      0.000000e+00      0.000000e+00      1.035437e-02   
     2.210289          1.902099        9.254344e-03      0.000000e+00      0.000000e+00      9.254344e-03   
     2.210289          1.932813        8.375923e-03      0.000000e+00      0.000000e+00      8.375923e-03   
     2.210289          1.957917        7.696147e-03      0.000000e+00      0.000000e+00      7.696147e-03   
     2.210289          1.977260        7.196151e-03      0.000000e+00      0.000000e+00      7.196151e-03   
     2.210289          1.990726        6.859905e-03      0.000000e+00      0.000000e+00      6.859905e-03   
     2.210289          1.998238        6.676528e-03      0.000000e+00      0.000000e+00      6.676528e-03   
     2.277902          0.001762        1.719800e-01      0.000000e+00      0.000000e+00      1.719800e-01   
     2.277902          0.009274        1.708732e-01      0.000000e+00      0.000000e+00      1.708732e-01   
     2.277902          0.022740        1.689751e-01      0.000000e+00      0.000000e+00      1.689751e-01   
     2.277902          0.042083        1.663228e-01      0.000000e+00      0.000000e+00      1.663228e-01   
     2.277902          0.067187        1.629440e-01      0.000000e+00      0.000000e+00      1.629440e-01   
     2.277902          0.097901        1.588769e-01      0.000000e+00      0.000000e+00      1.588769e-01   
     2.277902          0.134040        1.541541e-01      0.000000e+00      0.000000e+00      1.541541e-01   
     2.277902          0.175388        1.487310e-01      0.000000e+00      0.000000e+00      1.487310e-01   
     2.277902          0.221694        1.427103e-01      0.000000e+00      0.000000e+00      1.427103e-01   
     2.277902          0.272682        1.362065e-01      0.000000e+00      0.000000e+00      1.362065e-01   
     2.277902          0.328043        1.293186e-01      0.000000e+00      0.000000e+00      1.293186e-01   
     2.277902          0.387446        1.221202e-01      0.000000e+00      0.000000e+00      1.221202e-01   
     2.277902          0.450533        1.146158e-01      0.000000e+00      0.000000e+00      1.146158e-01   
     2.277902          0.516924        1.069451e-01      0.000000e+00      0.000000e+00      1.069451e-01   
     2.277902          0.586221        9.923451e-02      0.000000e+00      0.000000e+00      9.923451e-02   
     2.277902          0.658006        9.154835e-02      0.000000e+00      0.000000e+00      9.154835e-02   
     2.277902          0.731848        8.392010e-02      0.000000e+00      0.000000e+00      8.392010e-02   
     2.277902          0.807302        7.648619e-02      0.000000e+00      0.000000e+00      7.648619e-02   
     2.277902          0.883916        6.931324e-02      0.000000e+00      0.000000e+00      6.931324e-02   
     2.277902          0.961228        6.242175e-02      0.000000e+00      0.000000e+00      6.242175e-02   
     2.277902          1.038772        5.590537e-02      0.000000e+00      0.000000e+00      5.590537e-02   
     2.277902          1.116084        4.979311e-02      0.000000e+00      0.000000e+00      4.979311e-02   
     2.277902          1.192698        4.410378e-02      0.000000e+00      0.000000e+00      4.410378e-02   
     2.277902          1.268152        3.888236e-02      0.000000e+00      0.000000e+00      3.888236e-02   
     2.277902          1.341994        3.411450e-02      0.000000e+00      0.000000e+00      3.411450e-02   
     2.277902          1.413779        2.982037e-02      0.000000e+00      0.000000e+00      2.982037e-02   
     2.277902          1.483076        2.597868e-02      0.000000e+00      0.000000e+00      2.597868e-02   
     2.277902          1.549467        2.258333e-02      0.000000e+00      0.000000e+00      2.258333e-02   
     2.277902          1.612554        1.960667e-02      0.000000e+00      0.000000e+00      1.960667e-02   
     2.277902          1.671957        1.702658e-02      0.000000e+00      0.000000e+00      1.702658e-02   
     2.277902          1.727318        1.480851e-02      0.000000e+00      0.000000e+00      1.480851e-02   
     2.277902          1.778306        1.292733e-02      0.000000e+00      0.000000e+00      1.292733e-02   
     2.277902          1.824612        1.134635e-02      0.000000e+00      0.000000e+00      1.134635e-02   
     2.277902          1.865960        1.003656e-02      0.000000e+00      0.000000e+00      1.003656e-02   
     2.277902          1.902099        8.970247e-03      0.000000e+00      0.000000e+00      8.970247e-03   
     2.277902          1.932813        8.118758e-03      0.000000e+00      0.000000e+00      8.118758e-03   
     2.277902          1.957917        7.459828e-03      0.000000e+00      0.000000e+00      7.459828e-03   
     2.277902          1.977260        6.975168e-03      0.000000e+00      0.000000e+00      6.975168e-03   
     2.277902          1.990726        6.649236e-03      0.000000e+00      0.000000e+00      6.649236e-03   
     2.277902          1.998238        6.471485e-03      0.000000e+00      0.000000e+00      6.471485e-03   
     2.343418          0.001762        1.667326e-01      0.000000e+00      0.000000e+00      1.667326e-01   
     2.343418          0.009274        1.656592e-01      0.000000e+00      0.000000e+00      1.656592e-01   
     2.343418          0.022740        1.638186e-01      0.000000e+00      0.000000e+00      1.638186e-01   
     2.343418          0.042083        1.612465e-01      0.000000e+00      0.000000e+00      1.612465e-01   
     2.343418          0.067187        1.579699e-01      0.000000e+00      0.000000e+00      1.579699e-01   
     2.343418          0.097901        1.540260e-01      0.000000e+00      0.000000e+00      1.540260e-01   
     2.343418          0.134040        1.494464e-01      0.000000e+00      0.000000e+00      1.494464e-01   
     2.343418          0.175388        1.441877e-01      0.000000e+00      0.000000e+00      1.441877e-01   
     2.343418          0.221694        1.383496e-01      0.000000e+00      0.000000e+00      1.383496e-01   
     2.343418          0.272682        1.320432e-01      0.000000e+00      0.000000e+00      1.320432e-01   
     2.343418          0.328043        1.253645e-01      0.000000e+00      0.000000e+00      1.253645e-01   
     2.343418          0.387446        1.183850e-01      0.000000e+00      0.000000e+00      1.183850e-01   
     2.343418          0.450533        1.111089e-01      0.000000e+00      0.000000e+00      1.111089e-01   
     2.343418          0.516924        1.036716e-01      0.000000e+00      0.000000e+00      1.036716e-01   
     2.343418          0.586221        9.619590e-02      0.000000e+00      0.000000e+00      9.619590e-02   
     2.343418          0.658006        8.874401e-02      0.000000e+00      0.000000e+00      8.874401e-02   
     2.343418          0.731848        8.134841e-02      0.000000e+00      0.000000e+00      8.134841e-02   
     2.343418          0.807302        7.414138e-02      0.000000e+00      0.000000e+00      7.414138e-02   
     2.343418          0.883916        6.718748e-02      0.000000e+00      0.000000e+00      6.718748e-02   
     2.343418          0.961228        6.050658e-02      0.000000e+00      0.000000e+00      6.050658e-02   
     2.343418          1.038772        5.418945e-02      0.000000e+00      0.000000e+00      5.418945e-02   
     2.343418          1.116084        4.826421e-02      0.000000e+00      0.000000e+00      4.826421e-02   
     2.343418          1.192698        4.274905e-02      0.000000e+00      0.000000e+00      4.274905e-02   
     2.343418          1.268152        3.768758e-02      0.000000e+00      0.000000e+00      3.768758e-02   
     2.343418          1.341994        3.306585e-02      0.000000e+00      0.000000e+00      3.306585e-02   
     2.343418          1.413779        2.890340e-02      0.000000e+00      0.000000e+00      2.890340e-02   
     2.343418          1.483076        2.517959e-02      0.000000e+00      0.000000e+00      2.517959e-02   
     2.343418          1.549467        2.188847e-02      0.000000e+00      0.000000e+00      2.188847e-02   
     2.343418          1.612554        1.900322e-02      0.000000e+00      0.000000e+00      1.900322e-02   
     2.343418          1.671957        1.650240e-02      0.000000e+00      0.000000e+00      1.650240e-02   
