#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.731848        6.952742e-01      0.000000e+00      0.000000e+00      6.952742e-01   
     2.406661          0.807302        6.328696e-01      0.000000e+00      0.000000e+00      6.328696e-01   
     2.406661          0.883916        5.728991e-01      0.000000e+00      0.000000e+00      5.728991e-01   
     2.406661          0.961228        5.154381e-01      0.000000e+00      0.000000e+00      5.154381e-01   
     2.406661          1.038772        4.611786e-01      0.000000e+00      0.000000e+00      4.611786e-01   
     2.406661          1.116084        4.104873e-01      0.000000e+00      0.000000e+00      4.104873e-01   
     2.406661          1.192698        3.633285e-01      0.000000e+00      0.000000e+00      3.633285e-01   
     2.406661          1.268152        3.201403e-01      0.000000e+00      0.000000e+00      3.201403e-01   
     2.406661          1.341994        2.807957e-01      0.000000e+00      0.000000e+00      2.807957e-01   
     2.406661          1.413779        2.453667e-01      0.000000e+00      0.000000e+00      2.453667e-01   
     2.406661          1.483076        2.137511e-01      0.000000e+00      0.000000e+00      2.137511e-01   
     2.406661          1.549467        1.857840e-01      0.000000e+00      0.000000e+00      1.857840e-01   
     2.406661          1.612554        1.613122e-01      0.000000e+00      0.000000e+00      1.613122e-01   
     2.406661          1.671957        1.400783e-01      0.000000e+00      0.000000e+00      1.400783e-01   
     2.406661          1.727318        1.218447e-01      0.000000e+00      0.000000e+00      1.218447e-01   
     2.406661          1.778306        1.063697e-01      0.000000e+00      0.000000e+00      1.063697e-01   
     2.406661          1.824612        9.335358e-02      0.000000e+00      0.000000e+00      9.335358e-02   
     2.406661          1.865960        8.258023e-02      0.000000e+00      0.000000e+00      8.258023e-02   
     2.406661          1.902099        7.379923e-02      0.000000e+00      0.000000e+00      7.379923e-02   
     2.406661          1.932813        6.677766e-02      0.000000e+00      0.000000e+00      6.677766e-02   
     2.406661          1.957917        6.134817e-02      0.000000e+00      0.000000e+00      6.134817e-02   
     2.406661          1.977260        5.735512e-02      0.000000e+00      0.000000e+00      5.735512e-02   
     2.406661          1.990726        5.466826e-02      0.000000e+00      0.000000e+00      5.466826e-02   
     2.406661          1.998238        5.320224e-02      0.000000e+00      0.000000e+00      5.320224e-02   
     2.467459          0.001762        1.667117e+00      0.000000e+00      0.000000e+00      1.667117e+00   
     2.467459          0.009274        1.656041e+00      0.000000e+00      0.000000e+00      1.656041e+00   
     2.467459          0.022740        1.637116e+00      0.000000e+00      0.000000e+00      1.637116e+00   
     2.467459          0.042083        1.610752e+00      0.000000e+00      0.000000e+00      1.610752e+00   
     2.467459          0.067187        1.577258e+00      0.000000e+00      0.000000e+00      1.577258e+00   
     2.467459          0.097901        1.537036e+00      0.000000e+00      0.000000e+00      1.537036e+00   
     2.467459          0.134040        1.490452e+00      0.000000e+00      0.000000e+00      1.490452e+00   
     2.467459          0.175388        1.437115e+00      0.000000e+00      0.000000e+00      1.437115e+00   
     2.467459          0.221694        1.377950e+00      0.000000e+00      0.000000e+00      1.377950e+00   
     2.467459          0.272682        1.314260e+00      0.000000e+00      0.000000e+00      1.314260e+00   
     2.467459          0.328043        1.247023e+00      0.000000e+00      0.000000e+00      1.247023e+00   
     2.467459          0.387446        1.176971e+00      0.000000e+00      0.000000e+00      1.176971e+00   
     2.467459          0.450533        1.104165e+00      0.000000e+00      0.000000e+00      1.104165e+00   
     2.467459          0.516924        1.029785e+00      0.000000e+00      0.000000e+00      1.029785e+00   
     2.467459          0.586221        9.551655e-01      0.000000e+00      0.000000e+00      9.551655e-01   
     2.467459          0.658006        8.810340e-01      0.000000e+00      0.000000e+00      8.810340e-01   
     2.467459          0.731848        8.075064e-01      0.000000e+00      0.000000e+00      8.075064e-01   
     2.467459          0.807302        7.358854e-01      0.000000e+00      0.000000e+00      7.358854e-01   
     2.467459          0.883916        6.669401e-01      0.000000e+00      0.000000e+00      6.669401e-01   
     2.467459          0.961228        6.007670e-01      0.000000e+00      0.000000e+00      6.007670e-01   
     2.467459          1.038772        5.381735e-01      0.000000e+00      0.000000e+00      5.381735e-01   
     2.467459          1.116084        4.795979e-01      0.000000e+00      0.000000e+00      4.795979e-01   
     2.467459          1.192698        4.250105e-01      0.000000e+00      0.000000e+00      4.250105e-01   
     2.467459          1.268152        3.749372e-01      0.000000e+00      0.000000e+00      3.749372e-01   
     2.467459          1.341994        3.292442e-01      0.000000e+00      0.000000e+00      3.292442e-01   
     2.467459          1.413779        2.880327e-01      0.000000e+00      0.000000e+00      2.880327e-01   
     2.467459          1.483076        2.511992e-01      0.000000e+00      0.000000e+00      2.511992e-01   
     2.467459          1.549467        2.185668e-01      0.000000e+00      0.000000e+00      2.185668e-01   
     2.467459          1.612554        1.899712e-01      0.000000e+00      0.000000e+00      1.899712e-01   
     2.467459          1.671957        1.651247e-01      0.000000e+00      0.000000e+00      1.651247e-01   
     2.467459          1.727318        1.437611e-01      0.000000e+00      0.000000e+00      1.437611e-01   
     2.467459          1.778306        1.256076e-01      0.000000e+00      0.000000e+00      1.256076e-01   
     2.467459          1.824612        1.103213e-01      0.000000e+00      0.000000e+00      1.103213e-01   
     2.467459          1.865960        9.765635e-02      0.000000e+00      0.000000e+00      9.765635e-02   
     2.467459          1.902099        8.732433e-02      0.000000e+00      0.000000e+00      8.732433e-02   
     2.467459          1.932813        7.905595e-02      0.000000e+00      0.000000e+00      7.905595e-02   
     2.467459          1.957917        7.265824e-02      0.000000e+00      0.000000e+00      7.265824e-02   
     2.467459          1.977260        6.795079e-02      0.000000e+00      0.000000e+00      6.795079e-02   
     2.467459          1.990726        6.478199e-02      0.000000e+00      0.000000e+00      6.478199e-02   
     2.467459          1.998238        6.305258e-02      0.000000e+00      0.000000e+00      6.305258e-02   
     2.525649          0.001762        1.833363e+00      0.000000e+00      0.000000e+00      1.833363e+00   
     2.525649          0.009274        1.821407e+00      0.000000e+00      0.000000e+00      1.821407e+00   
     2.525649          0.022740        1.800952e+00      0.000000e+00      0.000000e+00      1.800952e+00   
     2.525649          0.042083        1.772422e+00      0.000000e+00      0.000000e+00      1.772422e+00   
     2.525649          0.067187        1.736139e+00      0.000000e+00      0.000000e+00      1.736139e+00   
     2.525649          0.097901        1.692523e+00      0.000000e+00      0.000000e+00      1.692523e+00   
     2.525649          0.134040        1.641959e+00      0.000000e+00      0.000000e+00      1.641959e+00   
     2.525649          0.175388        1.584029e+00      0.000000e+00      0.000000e+00      1.584029e+00   
     2.525649          0.221694        1.519705e+00      0.000000e+00      0.000000e+00      1.519705e+00   
     2.525649          0.272682        1.450371e+00      0.000000e+00      0.000000e+00      1.450371e+00   
     2.525649          0.328043        1.377081e+00      0.000000e+00      0.000000e+00      1.377081e+00   
     2.525649          0.387446        1.300628e+00      0.000000e+00      0.000000e+00      1.300628e+00   
     2.525649          0.450533        1.221080e+00      0.000000e+00      0.000000e+00      1.221080e+00   
     2.525649          0.516924        1.139707e+00      0.000000e+00      0.000000e+00      1.139707e+00   
     2.525649          0.586221        1.057964e+00      0.000000e+00      0.000000e+00      1.057964e+00   
     2.525649          0.658006        9.766533e-01      0.000000e+00      0.000000e+00      9.766533e-01   
     2.525649          0.731848        8.959028e-01      0.000000e+00      0.000000e+00      8.959028e-01   
     2.525649          0.807302        8.171442e-01      0.000000e+00      0.000000e+00      8.171442e-01   
     2.525649          0.883916        7.412306e-01      0.000000e+00      0.000000e+00      7.412306e-01   
     2.525649          0.961228        6.682767e-01      0.000000e+00      0.000000e+00      6.682767e-01   
     2.525649          1.038772        5.991809e-01      0.000000e+00      0.000000e+00      5.991809e-01   
     2.525649          1.116084        5.344392e-01      0.000000e+00      0.000000e+00      5.344392e-01   
     2.525649          1.192698        4.740287e-01      0.000000e+00      0.000000e+00      4.740287e-01   
     2.525649          1.268152        4.185463e-01      0.000000e+00      0.000000e+00      4.185463e-01   
     2.525649          1.341994        3.678550e-01      0.000000e+00      0.000000e+00      3.678550e-01   
     2.525649          1.413779        3.220811e-01      0.000000e+00      0.000000e+00      3.220811e-01   
     2.525649          1.483076        2.811227e-01      0.000000e+00      0.000000e+00      2.811227e-01   
     2.525649          1.549467        2.447948e-01      0.000000e+00      0.000000e+00      2.447948e-01   
     2.525649          1.612554        2.129271e-01      0.000000e+00      0.000000e+00      2.129271e-01   
     2.525649          1.671957        1.852091e-01      0.000000e+00      0.000000e+00      1.852091e-01   
     2.525649          1.727318        1.613535e-01      0.000000e+00      0.000000e+00      1.613535e-01   
     2.525649          1.778306        1.410646e-01      0.000000e+00      0.000000e+00      1.410646e-01   
