#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.887096e+05      1.888700e+05     -1.637585e+02      3.393038e+00   
     0.119882          1.778306        1.721436e+05      1.722966e+05     -1.557805e+02      2.814211e+00   
     0.119882          1.824612        1.581188e+05      1.582654e+05     -1.490100e+02      2.348508e+00   
     0.119882          1.865960        1.464225e+05      1.465633e+05     -1.428229e+02      1.979030e+00   
     0.119882          1.902099        1.361774e+05      1.363131e+05     -1.374523e+02      1.690040e+00   
     0.119882          1.932813        1.284137e+05      1.285454e+05     -1.330934e+02      1.467947e+00   
     0.119882          1.957917        1.216463e+05      1.217740e+05     -1.289744e+02      1.301976e+00   
     0.119882          1.977260        1.167156e+05      1.168408e+05     -1.263481e+02      1.183209e+00   
     0.119882          1.990726        1.135897e+05      1.137131e+05     -1.245357e+02      1.105056e+00   
     0.119882          1.998238        1.119626e+05      1.120851e+05     -1.235304e+02      1.063043e+00   
     0.152235          0.001762        3.033857e+06      3.034506e+06     -7.182429e+02      6.906422e+01   
     0.152235          0.009274        3.055045e+06      3.055694e+06     -7.182429e+02      6.861492e+01   
     0.152235          0.022740        3.067453e+06      3.068092e+06     -7.062422e+02      6.784340e+01   
     0.152235          0.042083        3.064709e+06      3.065335e+06     -6.930604e+02      6.676172e+01   
     0.152235          0.067187        3.042933e+06      3.043542e+06     -6.739748e+02      6.537692e+01   
     0.152235          0.097901        3.003991e+06      3.004577e+06     -6.498296e+02      6.369967e+01   
     0.152235          0.134040        2.942015e+06      2.942577e+06     -6.238776e+02      6.174020e+01   
     0.152235          0.175388        2.849033e+06      2.849568e+06     -5.946911e+02      5.947048e+01   
     0.152235          0.221694        2.722479e+06      2.722986e+06     -5.643234e+02      5.691248e+01   
     0.152235          0.272682        2.564602e+06      2.565081e+06     -5.338802e+02      5.411800e+01   
     0.152235          0.328043        2.315944e+06      2.316397e+06     -5.039523e+02      5.113104e+01   
     0.152235          0.387446        1.988831e+06      1.989258e+06     -4.745702e+02      4.798620e+01   
     0.152235          0.450533        1.702108e+06      1.702509e+06     -4.457326e+02      4.467995e+01   
     0.152235          0.516924        1.457669e+06      1.458047e+06     -4.193116e+02      4.126783e+01   
     0.152235          0.586221        1.253730e+06      1.254087e+06     -3.943714e+02      3.782897e+01   
     0.152235          0.658006        1.084498e+06      1.084834e+06     -3.708434e+02      3.440559e+01   
     0.152235          0.731848        9.430238e+05      9.433415e+05     -3.487195e+02      3.100611e+01   
     0.152235          0.807302        8.236804e+05      8.239807e+05     -3.279780e+02      2.770925e+01   
     0.152235          0.883916        7.226789e+05      7.229629e+05     -3.085852e+02      2.456053e+01   
     0.152235          0.961228        6.361714e+05      6.364405e+05     -2.906439e+02      2.156823e+01   
     0.152235          1.038772        5.613871e+05      5.616422e+05     -2.738352e+02      1.878072e+01   
     0.152235          1.116084        4.967544e+05      4.969963e+05     -2.580506e+02      1.621921e+01   
     0.152235          1.192698        4.410884e+05      4.413180e+05     -2.434439e+02      1.388415e+01   
     0.152235          1.268152        3.925548e+05      3.927729e+05     -2.299252e+02      1.179599e+01   
     0.152235          1.341994        3.500206e+05      3.502279e+05     -2.172462e+02      9.944788e+00   
     0.152235          1.413779        3.121546e+05      3.123513e+05     -2.049718e+02      8.328158e+00   
     0.152235          1.483076        2.792076e+05      2.793941e+05     -1.934803e+02      6.932893e+00   
     0.152235          1.549467        2.504023e+05      2.505792e+05     -1.827027e+02      5.743896e+00   
     0.152235          1.612554        2.256025e+05      2.257707e+05     -1.729087e+02      4.743152e+00   
     0.152235          1.671957        2.044229e+05      2.045834e+05     -1.644144e+02      3.910606e+00   
     0.152235          1.727318        1.854777e+05      1.856305e+05     -1.559712e+02      3.226250e+00   
     0.152235          1.778306        1.688338e+05      1.689793e+05     -1.481180e+02      2.670731e+00   
     0.152235          1.824612        1.552237e+05      1.553632e+05     -1.416945e+02      2.224444e+00   
     0.152235          1.865960        1.431851e+05      1.433186e+05     -1.353467e+02      1.870919e+00   
     0.152235          1.902099        1.333996e+05      1.335284e+05     -1.303076e+02      1.594821e+00   
     0.152235          1.932813        1.254689e+05      1.255933e+05     -1.258446e+02      1.382942e+00   
     0.152235          1.957917        1.187872e+05      1.189080e+05     -1.220397e+02      1.224797e+00   
     0.152235          1.977260        1.140605e+05      1.141788e+05     -1.193558e+02      1.111740e+00   
     0.152235          1.990726        1.109459e+05      1.110624e+05     -1.175040e+02      1.037412e+00   
     0.152235          1.998238        1.092076e+05      1.093230e+05     -1.164196e+02      9.974770e-01   
     0.188220          0.001762        2.299811e+06      2.300359e+06     -6.150983e+02      6.663810e+01   
     0.188220          0.009274        2.335329e+06      2.335878e+06     -6.150983e+02      6.619993e+01   
     0.188220          0.022740        2.376894e+06      2.377443e+06     -6.150983e+02      6.544788e+01   
     0.188220          0.042083        2.353554e+06      2.354090e+06     -6.008702e+02      6.439397e+01   
     0.188220          0.067187        2.343692e+06      2.344217e+06     -5.878816e+02      6.304528e+01   
     0.188220          0.097901        2.325852e+06      2.326362e+06     -5.718892e+02      6.141238e+01   
     0.188220          0.134040        2.297662e+06      2.298155e+06     -5.524451e+02      5.950542e+01   
     0.188220          0.175388        2.253637e+06      2.254112e+06     -5.321783e+02      5.729685e+01   
     0.188220          0.221694        2.190127e+06      2.190582e+06     -5.091492e+02      5.480849e+01   
     0.188220          0.272682        2.103059e+06      2.103492e+06     -4.850977e+02      5.209147e+01   
     0.188220          0.328043        1.988507e+06      1.988919e+06     -4.610839e+02      4.918902e+01   
     0.188220          0.387446        1.838042e+06      1.838432e+06     -4.370254e+02      4.613501e+01   
     0.188220          0.450533        1.604249e+06      1.604619e+06     -4.133865e+02      4.292602e+01   
     0.188220          0.516924        1.394340e+06      1.394691e+06     -3.906089e+02      3.961656e+01   
     0.188220          0.586221        1.209410e+06      1.209743e+06     -3.689256e+02      3.628391e+01   
     0.188220          0.658006        1.051271e+06      1.051587e+06     -3.482289e+02      3.296908e+01   
     0.188220          0.731848        9.172315e+05      9.175303e+05     -3.285516e+02      2.968041e+01   
     0.188220          0.807302        8.030937e+05      8.033771e+05     -3.099021e+02      2.649433e+01   
     0.188220          0.883916        7.058436e+05      7.061124e+05     -2.922700e+02      2.345474e+01   
     0.188220          0.961228        6.220974e+05      6.223525e+05     -2.756307e+02      2.056956e+01   
     0.188220          1.038772        5.500109e+05      5.502529e+05     -2.599477e+02      1.788527e+01   
     0.188220          1.116084        4.870722e+05      4.873020e+05     -2.451759e+02      1.542190e+01   
     0.188220          1.192698        4.325804e+05      4.327985e+05     -2.312639e+02      1.317962e+01   
     0.188220          1.268152        3.847468e+05      3.849536e+05     -2.179777e+02      1.117738e+01   
     0.188220          1.341994        3.425174e+05      3.427134e+05     -2.054009e+02      9.405272e+00   
     0.188220          1.413779        3.056547e+05      3.058408e+05     -1.939157e+02      7.860326e+00   
     0.188220          1.483076        2.733845e+05      2.735611e+05     -1.831348e+02      6.529277e+00   
     0.188220          1.549467        2.452679e+05      2.454355e+05     -1.729952e+02      5.397153e+00   
     0.188220          1.612554        2.206440e+05      2.208030e+05     -1.634361e+02      4.446126e+00   
     0.188220          1.671957        1.997041e+05      1.998555e+05     -1.550111e+02      3.656520e+00   
     0.188220          1.727318        1.809953e+05      1.811392e+05     -1.469976e+02      3.008815e+00   
     0.188220          1.778306        1.645110e+05      1.646478e+05     -1.392952e+02      2.484162e+00   
     0.188220          1.824612        1.509318e+05      1.510627e+05     -1.329356e+02      2.063596e+00   
     0.188220          1.865960        1.393165e+05      1.394418e+05     -1.270535e+02      1.731146e+00   
     0.188220          1.902099        1.293595e+05      1.294799e+05     -1.218419e+02      1.472036e+00   
     0.188220          1.932813        1.212465e+05      1.213625e+05     -1.172541e+02      1.273584e+00   
     0.188220          1.957917        1.148792e+05      1.149918e+05     -1.137917e+02      1.125707e+00   
     0.188220          1.977260        1.102803e+05      1.103904e+05     -1.111666e+02      1.020136e+00   
     0.188220          1.990726        1.068514e+05      1.069595e+05     -1.090249e+02      9.508114e-01   
     0.188220          1.998238        1.049543e+05      1.050613e+05     -1.078371e+02      9.135928e-01   
     0.227742          0.001762        1.897973e+06      1.898456e+06     -5.465878e+02      6.351666e+01   
     0.227742          0.009274        1.897972e+06      1.898456e+06     -5.465878e+02      6.309292e+01   
     0.227742          0.022740        1.845560e+06      1.846029e+06     -5.314935e+02      6.236612e+01   
     0.227742          0.042083        1.859469e+06      1.859933e+06     -5.255158e+02      6.134820e+01   
     0.227742          0.067187        1.847682e+06      1.848136e+06     -5.142002e+02      6.004626e+01   
     0.227742          0.097901        1.839701e+06      1.840145e+06     -5.026304e+02      5.847080e+01   
     0.227742          0.134040        1.825737e+06      1.826171e+06     -4.904402e+02      5.663184e+01   
     0.227742          0.175388        1.798917e+06      1.799337e+06     -4.742363e+02      5.450247e+01   
     0.227742          0.221694        1.762819e+06      1.763223e+06     -4.562733e+02      5.210433e+01   
     0.227742          0.272682        1.715152e+06      1.715540e+06     -4.381151e+02      4.948767e+01   
     0.227742          0.328043        1.652735e+06      1.653107e+06     -4.189679e+02      4.669470e+01   
     0.227742          0.387446        1.571774e+06      1.572130e+06     -3.992881e+02      4.375843e+01   
     0.227742          0.450533        1.473617e+06      1.473956e+06     -3.795921e+02      4.067546e+01   
