#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.895562e+05      1.915033e+05     -1.972949e+03      2.580259e+01   
     0.119882          1.778306        1.727753e+05      1.746336e+05     -1.880092e+03      2.185313e+01   
     0.119882          1.824612        1.584283e+05      1.602060e+05     -1.796258e+03      1.862706e+01   
     0.119882          1.865960        1.466112e+05      1.483170e+05     -1.721849e+03      1.602239e+01   
     0.119882          1.902099        1.361456e+05      1.377866e+05     -1.654934e+03      1.395342e+01   
     0.119882          1.932813        1.282231e+05      1.298133e+05     -1.602552e+03      1.233888e+01   
     0.119882          1.957917        1.214727e+05      1.230135e+05     -1.551957e+03      1.111669e+01   
     0.119882          1.977260        1.164247e+05      1.179337e+05     -1.519218e+03      1.023341e+01   
     0.119882          1.990726        1.131515e+05      1.146393e+05     -1.497455e+03      9.645211e+00   
     0.119882          1.998238        1.114612e+05      1.129372e+05     -1.485382e+03      9.327422e+00   
     0.152235          0.001762        3.260909e+06      3.269126e+06     -8.627991e+03      4.108870e+02   
     0.152235          0.009274        3.251406e+06      3.259653e+06     -8.658113e+03      4.104457e+02   
     0.152235          0.022740        3.260821e+06      3.269085e+06     -8.671790e+03      4.079313e+02   
     0.152235          0.042083        3.251048e+06      3.259165e+06     -8.520019e+03      4.025773e+02   
     0.152235          0.067187        3.227464e+06      3.235357e+06     -8.287714e+03      3.946834e+02   
     0.152235          0.097901        3.185664e+06      3.193296e+06     -8.017512e+03      3.848655e+02   
     0.152235          0.134040        3.115106e+06      3.122406e+06     -7.673578e+03      3.733203e+02   
     0.152235          0.175388        3.013107e+06      3.020059e+06     -7.312376e+03      3.601738e+02   
     0.152235          0.221694        2.877064e+06      2.883651e+06     -6.932483e+03      3.455138e+02   
     0.152235          0.272682        2.713976e+06      2.720195e+06     -6.548666e+03      3.292625e+02   
     0.152235          0.328043        2.437787e+06      2.443637e+06     -6.161437e+03      3.118270e+02   
     0.152235          0.387446        2.079724e+06      2.085228e+06     -5.797659e+03      2.933974e+02   
     0.152235          0.450533        1.773543e+06      1.778715e+06     -5.446146e+03      2.741953e+02   
     0.152235          0.516924        1.513560e+06      1.518418e+06     -5.112244e+03      2.543535e+02   
     0.152235          0.586221        1.297342e+06      1.301912e+06     -4.803849e+03      2.342450e+02   
     0.152235          0.658006        1.118697e+06      1.123002e+06     -4.518294e+03      2.141505e+02   
     0.152235          0.731848        9.697701e+05      9.738243e+05     -4.248501e+03      1.942733e+02   
     0.152235          0.807302        8.448449e+05      8.486644e+05     -3.994354e+03      1.748439e+02   
     0.152235          0.883916        7.394125e+05      7.430132e+05     -3.756862e+03      1.561807e+02   
     0.152235          0.961228        6.496482e+05      6.530452e+05     -3.535370e+03      1.384177e+02   
     0.152235          1.038772        5.724058e+05      5.756132e+05     -3.329119e+03      1.217181e+02   
     0.152235          1.116084        5.058628e+05      5.088935e+05     -3.136968e+03      1.062597e+02   
     0.152235          1.192698        4.480222e+05      4.508868e+05     -2.956683e+03      9.207701e+01   
     0.152235          1.268152        3.976915e+05      4.004008e+05     -2.788591e+03      7.925357e+01   
     0.152235          1.341994        3.538704e+05      3.564337e+05     -2.631126e+03      6.778004e+01   
     0.152235          1.413779        3.153562e+05      3.177798e+05     -2.481250e+03      5.764062e+01   
     0.152235          1.483076        2.818305e+05      2.841225e+05     -2.340811e+03      4.878734e+01   
     0.152235          1.549467        2.526926e+05      2.548604e+05     -2.208978e+03      4.114047e+01   
     0.152235          1.612554        2.275508e+05      2.296103e+05     -2.094110e+03      3.461765e+01   
     0.152235          1.671957        2.057503e+05      2.077094e+05     -1.988274e+03      2.910971e+01   
     0.152235          1.727318        1.861899e+05      1.880484e+05     -1.882941e+03      2.451283e+01   
     0.152235          1.778306        1.695761e+05      1.713454e+05     -1.790087e+03      2.071893e+01   
     0.152235          1.824612        1.556149e+05      1.573074e+05     -1.710184e+03      1.762113e+01   
     0.152235          1.865960        1.434630e+05      1.450816e+05     -1.633751e+03      1.512637e+01   
     0.152235          1.902099        1.333574e+05      1.349149e+05     -1.570631e+03      1.314812e+01   
     0.152235          1.932813        1.253502e+05      1.268555e+05     -1.516933e+03      1.160688e+01   
     0.152235          1.957917        1.185255e+05      1.199838e+05     -1.468768e+03      1.044144e+01   
     0.152235          1.977260        1.136671e+05      1.150940e+05     -1.436501e+03      9.598831e+00   
     0.152235          1.990726        1.104954e+05      1.119006e+05     -1.414237e+03      9.039492e+00   
     0.152235          1.998238        1.086969e+05      1.100887e+05     -1.400445e+03      8.737161e+00   
     0.188220          0.001762        2.403753e+06      2.410763e+06     -7.406770e+03      3.965069e+02   
     0.188220          0.009274        2.465827e+06      2.472895e+06     -7.463951e+03      3.960749e+02   
     0.188220          0.022740        2.494051e+06      2.501188e+06     -7.530868e+03      3.936211e+02   
     0.188220          0.042083        2.475480e+06      2.482476e+06     -7.383956e+03      3.884106e+02   
     0.188220          0.067187        2.464344e+06      2.471188e+06     -7.224625e+03      3.807282e+02   
     0.188220          0.097901        2.445628e+06      2.452286e+06     -7.029715e+03      3.711769e+02   
     0.188220          0.134040        2.414442e+06      2.420885e+06     -6.803186e+03      3.599490e+02   
     0.188220          0.175388        2.366011e+06      2.372194e+06     -6.530164e+03      3.471671e+02   
     0.188220          0.221694        2.297474e+06      2.303393e+06     -6.251645e+03      3.329205e+02   
     0.188220          0.272682        2.204343e+06      2.209980e+06     -5.954896e+03      3.171321e+02   
     0.188220          0.328043        2.085294e+06      2.090646e+06     -5.653052e+03      3.001989e+02   
     0.188220          0.387446        1.925385e+06      1.930456e+06     -5.353614e+03      2.823064e+02   
     0.188220          0.450533        1.672793e+06      1.677590e+06     -5.061096e+03      2.636733e+02   
     0.188220          0.516924        1.448654e+06      1.453188e+06     -4.778306e+03      2.444285e+02   
     0.188220          0.586221        1.252347e+06      1.256629e+06     -4.507011e+03      2.249351e+02   
     0.188220          0.658006        1.084901e+06      1.088944e+06     -4.248296e+03      2.054702e+02   
     0.188220          0.731848        9.435806e+05      9.473985e+05     -4.004208e+03      1.862291e+02   
     0.188220          0.807302        8.239280e+05      8.275359e+05     -3.775324e+03      1.674361e+02   
     0.188220          0.883916        7.224950e+05      7.259046e+05     -3.558928e+03      1.494015e+02   
     0.188220          0.961228        6.353387e+05      6.385605e+05     -3.354127e+03      1.322526e+02   
     0.188220          1.038772        5.603854e+05      5.634301e+05     -3.160781e+03      1.161474e+02   
     0.188220          1.116084        4.953904e+05      4.982675e+05     -2.978369e+03      1.012556e+02   
     0.188220          1.192698        4.390296e+05      4.417483e+05     -2.806304e+03      8.760884e+01   
     0.188220          1.268152        3.897839e+05      3.923542e+05     -2.645611e+03      7.528428e+01   
     0.188220          1.341994        3.465869e+05      3.490180e+05     -2.495341e+03      6.427538e+01   
     0.188220          1.413779        3.089202e+05      3.112200e+05     -2.354373e+03      5.455972e+01   
     0.188220          1.483076        2.760410e+05      2.782168e+05     -2.221934e+03      4.608987e+01   
     0.188220          1.549467        2.474703e+05      2.495288e+05     -2.097265e+03      3.878724e+01   
     0.188220          1.612554        2.225272e+05      2.244751e+05     -1.980467e+03      3.256756e+01   
     0.188220          1.671957        2.009882e+05      2.028396e+05     -1.878703e+03      2.732244e+01   
     0.188220          1.727318        1.818025e+05      1.835585e+05     -1.778953e+03      2.295251e+01   
     0.188220          1.778306        1.651789e+05      1.668445e+05     -1.684917e+03      1.935313e+01   
     0.188220          1.824612        1.512326e+05      1.528237e+05     -1.607511e+03      1.642087e+01   
     0.188220          1.865960        1.394177e+05      1.409378e+05     -1.534217e+03      1.406469e+01   
     0.188220          1.902099        1.292421e+05      1.307011e+05     -1.471220e+03      1.219796e+01   
     0.188220          1.932813        1.210815e+05      1.224860e+05     -1.415289e+03      1.074679e+01   
     0.188220          1.957917        1.145140e+05      1.158762e+05     -1.371812e+03      9.649490e+00   
     0.188220          1.977260        1.097355e+05      1.110658e+05     -1.339164e+03      8.856177e+00   
     0.188220          1.990726        1.063252e+05      1.076303e+05     -1.313371e+03      8.331109e+00   
     0.188220          1.998238        1.044427e+05      1.057337e+05     -1.299066e+03      8.047549e+00   
     0.227742          0.001762        1.986355e+06      1.992582e+06     -6.605173e+03      3.787626e+02   
     0.227742          0.009274        1.975714e+06      1.981941e+06     -6.605173e+03      3.783390e+02   
     0.227742          0.022740        1.925742e+06      1.931880e+06     -6.513971e+03      3.759620e+02   
     0.227742          0.042083        1.942738e+06      1.948845e+06     -6.477548e+03      3.709279e+02   
     0.227742          0.067187        1.928669e+06      1.934649e+06     -6.342963e+03      3.635051e+02   
     0.227742          0.097901        1.918563e+06      1.924410e+06     -6.200946e+03      3.542812e+02   
     0.227742          0.134040        1.902892e+06      1.908579e+06     -6.029832e+03      3.434444e+02   
     0.227742          0.175388        1.876249e+06      1.881749e+06     -5.830630e+03      3.311144e+02   
     0.227742          0.221694        1.838935e+06      1.844234e+06     -5.616221e+03      3.173780e+02   
     0.227742          0.272682        1.789097e+06      1.794180e+06     -5.384996e+03      3.021593e+02   
     0.227742          0.328043        1.723071e+06      1.727927e+06     -5.140963e+03      2.858469e+02   
     0.227742          0.387446        1.638157e+06      1.642788e+06     -4.900423e+03      2.686195e+02   
     0.227742          0.450533        1.535336e+06      1.539744e+06     -4.658529e+03      2.506951e+02   
