#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.022740        1.800954e+00      9.501536e-01     -2.312187e-01      1.082019e+00   
     1.383286          0.042083        1.888084e+00      1.089235e+00     -2.708604e-01      1.069710e+00   
     1.383286          0.067187        1.669009e+00      8.037342e-01     -1.856611e-01      1.050936e+00   
     1.383286          0.097901        1.404898e+00      4.962399e-01     -1.187393e-01      1.027398e+00   
     1.383286          0.134040        1.222705e+00      2.991954e-01     -7.625069e-02      9.997606e-01   
     1.383286          0.175388        1.086561e+00      1.651153e-01     -4.698374e-02      9.684296e-01   
     1.383286          0.221694        9.853176e-01      8.034785e-02     -2.877323e-02      9.337430e-01   
     1.383286          0.272682        9.120134e-01      3.023083e-02     -1.403457e-02      8.958171e-01   
     1.383286          0.328043        8.569302e-01      7.115013e-03     -5.609987e-03      8.554252e-01   
     1.383286          0.387446        8.125373e-01      4.936261e-04     -9.719796e-04      8.130157e-01   
     1.383286          0.450533        7.691115e-01      0.000000e+00      0.000000e+00      7.691115e-01   
     1.383286          0.516924        7.240098e-01      0.000000e+00      0.000000e+00      7.240098e-01   
     1.383286          0.586221        6.783261e-01      0.000000e+00      0.000000e+00      6.783261e-01   
     1.383286          0.658006        6.325140e-01      0.000000e+00      0.000000e+00      6.325140e-01   
     1.383286          0.731848        5.869412e-01      0.000000e+00      0.000000e+00      5.869412e-01   
     1.383286          0.807302        5.420049e-01      0.000000e+00      0.000000e+00      5.420049e-01   
     1.383286          0.883916        4.981404e-01      0.000000e+00      0.000000e+00      4.981404e-01   
     1.383286          0.961228        4.556053e-01      0.000000e+00      0.000000e+00      4.556053e-01   
     1.383286          1.038772        4.147174e-01      0.000000e+00      0.000000e+00      4.147174e-01   
     1.383286          1.116084        3.757489e-01      0.000000e+00      0.000000e+00      3.757489e-01   
     1.383286          1.192698        3.388561e-01      0.000000e+00      0.000000e+00      3.388561e-01   
     1.383286          1.268152        3.042792e-01      0.000000e+00      0.000000e+00      3.042792e-01   
     1.383286          1.341994        2.721002e-01      0.000000e+00      0.000000e+00      2.721002e-01   
     1.383286          1.413779        2.424328e-01      0.000000e+00      0.000000e+00      2.424328e-01   
     1.383286          1.483076        2.153159e-01      0.000000e+00      0.000000e+00      2.153159e-01   
     1.383286          1.549467        1.907657e-01      0.000000e+00      0.000000e+00      1.907657e-01   
     1.383286          1.612554        1.687551e-01      0.000000e+00      0.000000e+00      1.687551e-01   
     1.383286          1.671957        1.492071e-01      0.000000e+00      0.000000e+00      1.492071e-01   
     1.383286          1.727318        1.320318e-01      0.000000e+00      0.000000e+00      1.320318e-01   
     1.383286          1.778306        1.171365e-01      0.000000e+00      0.000000e+00      1.171365e-01   
     1.383286          1.824612        1.043565e-01      0.000000e+00      0.000000e+00      1.043565e-01   
     1.383286          1.865960        9.356907e-02      0.000000e+00      0.000000e+00      9.356907e-02   
     1.383286          1.902099        8.462341e-02      0.000000e+00      0.000000e+00      8.462341e-02   
     1.383286          1.932813        7.737586e-02      0.000000e+00      0.000000e+00      7.737586e-02   
     1.383286          1.957917        7.169207e-02      0.000000e+00      0.000000e+00      7.169207e-02   
     1.383286          1.977260        6.746656e-02      0.000000e+00      0.000000e+00      6.746656e-02   
     1.383286          1.990726        6.460437e-02      0.000000e+00      0.000000e+00      6.460437e-02   
     1.383286          1.998238        6.303361e-02      0.000000e+00      0.000000e+00      6.303361e-02   
     1.461060          0.001762        1.236307e+00      0.000000e+00      0.000000e+00      1.236307e+00   
     1.461060          0.009274        1.235642e+00      0.000000e+00      0.000000e+00      1.235642e+00   
     1.461060          0.022740        1.230762e+00      0.000000e+00      0.000000e+00      1.230762e+00   
     1.461060          0.042083        1.217443e+00      0.000000e+00      0.000000e+00      1.217443e+00   
     1.461060          0.067187        1.197135e+00      0.000000e+00      0.000000e+00      1.197135e+00   
     1.461060          0.097901        1.171606e+00      0.000000e+00      0.000000e+00      1.171606e+00   
     1.461060          0.134040        1.141544e+00      0.000000e+00      0.000000e+00      1.141544e+00   
     1.461060          0.175388        1.107377e+00      0.000000e+00      0.000000e+00      1.107377e+00   
     1.461060          0.221694        1.069463e+00      0.000000e+00      0.000000e+00      1.069463e+00   
     1.461060          0.272682        1.027943e+00      0.000000e+00      0.000000e+00      1.027943e+00   
     1.461060          0.328043        9.835944e-01      0.000000e+00      0.000000e+00      9.835944e-01   
     1.461060          0.387446        9.368902e-01      0.000000e+00      0.000000e+00      9.368902e-01   
     1.461060          0.450533        8.883758e-01      0.000000e+00      0.000000e+00      8.883758e-01   
     1.461060          0.516924        8.383683e-01      0.000000e+00      0.000000e+00      8.383683e-01   
     1.461060          0.586221        7.875077e-01      0.000000e+00      0.000000e+00      7.875077e-01   
     1.461060          0.658006        7.362892e-01      0.000000e+00      0.000000e+00      7.362892e-01   
     1.461060          0.731848        6.851108e-01      0.000000e+00      0.000000e+00      6.851108e-01   
     1.461060          0.807302        6.344063e-01      0.000000e+00      0.000000e+00      6.344063e-01   
     1.461060          0.883916        5.846687e-01      0.000000e+00      0.000000e+00      5.846687e-01   
     1.461060          0.961228        5.361982e-01      0.000000e+00      0.000000e+00      5.361982e-01   
     1.461060          1.038772        4.893713e-01      0.000000e+00      0.000000e+00      4.893713e-01   
     1.461060          1.116084        4.445201e-01      0.000000e+00      0.000000e+00      4.445201e-01   
     1.461060          1.192698        4.018510e-01      0.000000e+00      0.000000e+00      4.018510e-01   
     1.461060          1.268152        3.616741e-01      0.000000e+00      0.000000e+00      3.616741e-01   
     1.461060          1.341994        3.241157e-01      0.000000e+00      0.000000e+00      3.241157e-01   
     1.461060          1.413779        2.893438e-01      0.000000e+00      0.000000e+00      2.893438e-01   
     1.461060          1.483076        2.574380e-01      0.000000e+00      0.000000e+00      2.574380e-01   
     1.461060          1.549467        2.284488e-01      0.000000e+00      0.000000e+00      2.284488e-01   
     1.461060          1.612554        2.023744e-01      0.000000e+00      0.000000e+00      2.023744e-01   
     1.461060          1.671957        1.791507e-01      0.000000e+00      0.000000e+00      1.791507e-01   
     1.461060          1.727318        1.586939e-01      0.000000e+00      0.000000e+00      1.586939e-01   
     1.461060          1.778306        1.409134e-01      0.000000e+00      0.000000e+00      1.409134e-01   
     1.461060          1.824612        1.256292e-01      0.000000e+00      0.000000e+00      1.256292e-01   
     1.461060          1.865960        1.127075e-01      0.000000e+00      0.000000e+00      1.127075e-01   
     1.461060          1.902099        1.019778e-01      0.000000e+00      0.000000e+00      1.019778e-01   
     1.461060          1.932813        9.327581e-02      0.000000e+00      0.000000e+00      9.327581e-02   
     1.461060          1.957917        8.644582e-02      0.000000e+00      0.000000e+00      8.644582e-02   
     1.461060          1.977260        8.136497e-02      0.000000e+00      0.000000e+00      8.136497e-02   
     1.461060          1.990726        7.792191e-02      0.000000e+00      0.000000e+00      7.792191e-02   
     1.461060          1.998238        7.603187e-02      0.000000e+00      0.000000e+00      7.603187e-02   
     1.538940          0.001762        1.440946e+00      0.000000e+00      0.000000e+00      1.440946e+00   
     1.538940          0.009274        1.440263e+00      0.000000e+00      0.000000e+00      1.440263e+00   
     1.538940          0.022740        1.434865e+00      0.000000e+00      0.000000e+00      1.434865e+00   
     1.538940          0.042083        1.419959e+00      0.000000e+00      0.000000e+00      1.419959e+00   
     1.538940          0.067187        1.397257e+00      0.000000e+00      0.000000e+00      1.397257e+00   
     1.538940          0.097901        1.368653e+00      0.000000e+00      0.000000e+00      1.368653e+00   
     1.538940          0.134040        1.334882e+00      0.000000e+00      0.000000e+00      1.334882e+00   
     1.538940          0.175388        1.296400e+00      0.000000e+00      0.000000e+00      1.296400e+00   
     1.538940          0.221694        1.253599e+00      0.000000e+00      0.000000e+00      1.253599e+00   
     1.538940          0.272682        1.206638e+00      0.000000e+00      0.000000e+00      1.206638e+00   
     1.538940          0.328043        1.156329e+00      0.000000e+00      0.000000e+00      1.156329e+00   
     1.538940          0.387446        1.103187e+00      0.000000e+00      0.000000e+00      1.103187e+00   
     1.538940          0.450533        1.047806e+00      0.000000e+00      0.000000e+00      1.047806e+00   
     1.538940          0.516924        9.905346e-01      0.000000e+00      0.000000e+00      9.905346e-01   
     1.538940          0.586221        9.320709e-01      0.000000e+00      0.000000e+00      9.320709e-01   
     1.538940          0.658006        8.729797e-01      0.000000e+00      0.000000e+00      8.729797e-01   
     1.538940          0.731848        8.137126e-01      0.000000e+00      0.000000e+00      8.137126e-01   
     1.538940          0.807302        7.547676e-01      0.000000e+00      0.000000e+00      7.547676e-01   
     1.538940          0.883916        6.967277e-01      0.000000e+00      0.000000e+00      6.967277e-01   
     1.538940          0.961228        6.399557e-01      0.000000e+00      0.000000e+00      6.399557e-01   
     1.538940          1.038772        5.849116e-01      0.000000e+00      0.000000e+00      5.849116e-01   
     1.538940          1.116084        5.320104e-01      0.000000e+00      0.000000e+00      5.320104e-01   
     1.538940          1.192698        4.815205e-01      0.000000e+00      0.000000e+00      4.815205e-01   
     1.538940          1.268152        4.338410e-01      0.000000e+00      0.000000e+00      4.338410e-01   
