#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.413779        1.830053e+01      0.000000e+00      0.000000e+00      1.830053e+01   
     2.140761          1.483076        1.609938e+01      0.000000e+00      0.000000e+00      1.609938e+01   
     2.140761          1.549467        1.412251e+01      0.000000e+00      0.000000e+00      1.412251e+01   
     2.140761          1.612554        1.236840e+01      0.000000e+00      0.000000e+00      1.236840e+01   
     2.140761          1.671957        1.082537e+01      0.000000e+00      0.000000e+00      1.082537e+01   
     2.140761          1.727318        9.484069e+00      0.000000e+00      0.000000e+00      9.484069e+00   
     2.140761          1.778306        8.331776e+00      0.000000e+00      0.000000e+00      8.331776e+00   
     2.140761          1.824612        7.353594e+00      0.000000e+00      0.000000e+00      7.353594e+00   
     2.140761          1.865960        6.535648e+00      0.000000e+00      0.000000e+00      6.535648e+00   
     2.140761          1.902099        5.863350e+00      0.000000e+00      0.000000e+00      5.863350e+00   
     2.140761          1.932813        5.322815e+00      0.000000e+00      0.000000e+00      5.322815e+00   
     2.140761          1.957917        4.902064e+00      0.000000e+00      0.000000e+00      4.902064e+00   
     2.140761          1.977260        4.591148e+00      0.000000e+00      0.000000e+00      4.591148e+00   
     2.140761          1.990726        4.381128e+00      0.000000e+00      0.000000e+00      4.381128e+00   
     2.140761          1.998238        4.266339e+00      0.000000e+00      0.000000e+00      4.266339e+00   
     2.210289          0.001762        7.677146e+01      0.000000e+00      0.000000e+00      7.677146e+01   
     2.210289          0.009274        7.672232e+01      0.000000e+00      0.000000e+00      7.672232e+01   
     2.210289          0.022740        7.636835e+01      0.000000e+00      0.000000e+00      7.636835e+01   
     2.210289          0.042083        7.551528e+01      0.000000e+00      0.000000e+00      7.551528e+01   
     2.210289          0.067187        7.424591e+01      0.000000e+00      0.000000e+00      7.424591e+01   
     2.210289          0.097901        7.265674e+01      0.000000e+00      0.000000e+00      7.265674e+01   
     2.210289          0.134040        7.078118e+01      0.000000e+00      0.000000e+00      7.078118e+01   
     2.210289          0.175388        6.864166e+01      0.000000e+00      0.000000e+00      6.864166e+01   
     2.210289          0.221694        6.625651e+01      0.000000e+00      0.000000e+00      6.625651e+01   
     2.210289          0.272682        6.362470e+01      0.000000e+00      0.000000e+00      6.362470e+01   
     2.210289          0.328043        6.079882e+01      0.000000e+00      0.000000e+00      6.079882e+01   
     2.210289          0.387446        5.780645e+01      0.000000e+00      0.000000e+00      5.780645e+01   
     2.210289          0.450533        5.467983e+01      0.000000e+00      0.000000e+00      5.467983e+01   
     2.210289          0.516924        5.143889e+01      0.000000e+00      0.000000e+00      5.143889e+01   
     2.210289          0.586221        4.812752e+01      0.000000e+00      0.000000e+00      4.812752e+01   
     2.210289          0.658006        4.478734e+01      0.000000e+00      0.000000e+00      4.478734e+01   
     2.210289          0.731848        4.144346e+01      0.000000e+00      0.000000e+00      4.144346e+01   
     2.210289          0.807302        3.812744e+01      0.000000e+00      0.000000e+00      3.812744e+01   
     2.210289          0.883916        3.488466e+01      0.000000e+00      0.000000e+00      3.488466e+01   
     2.210289          0.961228        3.173502e+01      0.000000e+00      0.000000e+00      3.173502e+01   
     2.210289          1.038772        2.870512e+01      0.000000e+00      0.000000e+00      2.870512e+01   
     2.210289          1.116084        2.582678e+01      0.000000e+00      0.000000e+00      2.582678e+01   
     2.210289          1.192698        2.310977e+01      0.000000e+00      0.000000e+00      2.310977e+01   
     2.210289          1.268152        2.057725e+01      0.000000e+00      0.000000e+00      2.057725e+01   
     2.210289          1.341994        1.823585e+01      0.000000e+00      0.000000e+00      1.823585e+01   
     2.210289          1.413779        1.609248e+01      0.000000e+00      0.000000e+00      1.609248e+01   
     2.210289          1.483076        1.415198e+01      0.000000e+00      0.000000e+00      1.415198e+01   
     2.210289          1.549467        1.241017e+01      0.000000e+00      0.000000e+00      1.241017e+01   
     2.210289          1.612554        1.086541e+01      0.000000e+00      0.000000e+00      1.086541e+01   
     2.210289          1.671957        9.507186e+00      0.000000e+00      0.000000e+00      9.507186e+00   
     2.210289          1.727318        8.327048e+00      0.000000e+00      0.000000e+00      8.327048e+00   
     2.210289          1.778306        7.313604e+00      0.000000e+00      0.000000e+00      7.313604e+00   
     2.210289          1.824612        6.453593e+00      0.000000e+00      0.000000e+00      6.453593e+00   
     2.210289          1.865960        5.734685e+00      0.000000e+00      0.000000e+00      5.734685e+00   
     2.210289          1.902099        5.143950e+00      0.000000e+00      0.000000e+00      5.143950e+00   
     2.210289          1.932813        4.669102e+00      0.000000e+00      0.000000e+00      4.669102e+00   
     2.210289          1.957917        4.299553e+00      0.000000e+00      0.000000e+00      4.299553e+00   
     2.210289          1.977260        4.026512e+00      0.000000e+00      0.000000e+00      4.026512e+00   
     2.210289          1.990726        3.842097e+00      0.000000e+00      0.000000e+00      3.842097e+00   
     2.210289          1.998238        3.741311e+00      0.000000e+00      0.000000e+00      3.741311e+00   
     2.277902          0.001762        6.857813e+01      0.000000e+00      0.000000e+00      6.857813e+01   
     2.277902          0.009274        6.853350e+01      0.000000e+00      0.000000e+00      6.853350e+01   
     2.277902          0.022740        6.821488e+01      0.000000e+00      0.000000e+00      6.821488e+01   
     2.277902          0.042083        6.744704e+01      0.000000e+00      0.000000e+00      6.744704e+01   
     2.277902          0.067187        6.630390e+01      0.000000e+00      0.000000e+00      6.630390e+01   
     2.277902          0.097901        6.487353e+01      0.000000e+00      0.000000e+00      6.487353e+01   
     2.277902          0.134040        6.318654e+01      0.000000e+00      0.000000e+00      6.318654e+01   
     2.277902          0.175388        6.126339e+01      0.000000e+00      0.000000e+00      6.126339e+01   
     2.277902          0.221694        5.912077e+01      0.000000e+00      0.000000e+00      5.912077e+01   
     2.277902          0.272682        5.675780e+01      0.000000e+00      0.000000e+00      5.675780e+01   
     2.277902          0.328043        5.422234e+01      0.000000e+00      0.000000e+00      5.422234e+01   
     2.277902          0.387446        5.153926e+01      0.000000e+00      0.000000e+00      5.153926e+01   
     2.277902          0.450533        4.873758e+01      0.000000e+00      0.000000e+00      4.873758e+01   
     2.277902          0.516924        4.583525e+01      0.000000e+00      0.000000e+00      4.583525e+01   
     2.277902          0.586221        4.287171e+01      0.000000e+00      0.000000e+00      4.287171e+01   
     2.277902          0.658006        3.988417e+01      0.000000e+00      0.000000e+00      3.988417e+01   
     2.277902          0.731848        3.689505e+01      0.000000e+00      0.000000e+00      3.689505e+01   
     2.277902          0.807302        3.393253e+01      0.000000e+00      0.000000e+00      3.393253e+01   
     2.277902          0.883916        3.103706e+01      0.000000e+00      0.000000e+00      3.103706e+01   
     2.277902          0.961228        2.822624e+01      0.000000e+00      0.000000e+00      2.822624e+01   
     2.277902          1.038772        2.552369e+01      0.000000e+00      0.000000e+00      2.552369e+01   
     2.277902          1.116084        2.295761e+01      0.000000e+00      0.000000e+00      2.295761e+01   
     2.277902          1.192698        2.053654e+01      0.000000e+00      0.000000e+00      2.053654e+01   
     2.277902          1.268152        1.828090e+01      0.000000e+00      0.000000e+00      1.828090e+01   
     2.277902          1.341994        1.619642e+01      0.000000e+00      0.000000e+00      1.619642e+01   
     2.277902          1.413779        1.428906e+01      0.000000e+00      0.000000e+00      1.428906e+01   
     2.277902          1.483076        1.256291e+01      0.000000e+00      0.000000e+00      1.256291e+01   
     2.277902          1.549467        1.101411e+01      0.000000e+00      0.000000e+00      1.101411e+01   
     2.277902          1.612554        9.640997e+00      0.000000e+00      0.000000e+00      9.640997e+00   
     2.277902          1.671957        8.434104e+00      0.000000e+00      0.000000e+00      8.434104e+00   
     2.277902          1.727318        7.385771e+00      0.000000e+00      0.000000e+00      7.385771e+00   
     2.277902          1.778306        6.485764e+00      0.000000e+00      0.000000e+00      6.485764e+00   
     2.277902          1.824612        5.722209e+00      0.000000e+00      0.000000e+00      5.722209e+00   
     2.277902          1.865960        5.084072e+00      0.000000e+00      0.000000e+00      5.084072e+00   
     2.277902          1.902099        4.559811e+00      0.000000e+00      0.000000e+00      4.559811e+00   
     2.277902          1.932813        4.138466e+00      0.000000e+00      0.000000e+00      4.138466e+00   
     2.277902          1.957917        3.810602e+00      0.000000e+00      0.000000e+00      3.810602e+00   
     2.277902          1.977260        3.568386e+00      0.000000e+00      0.000000e+00      3.568386e+00   
     2.277902          1.990726        3.404803e+00      0.000000e+00      0.000000e+00      3.404803e+00   
     2.277902          1.998238        3.315407e+00      0.000000e+00      0.000000e+00      3.315407e+00   
     2.343418          0.001762        6.170418e+01      0.000000e+00      0.000000e+00      6.170418e+01   
