#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.450533        2.272288e+01      0.000000e+00      0.000000e+00      2.272288e+01   
     1.461060          0.516924        2.141772e+01      0.000000e+00      0.000000e+00      2.141772e+01   
     1.461060          0.586221        2.007225e+01      0.000000e+00      0.000000e+00      2.007225e+01   
     1.461060          0.658006        1.869909e+01      0.000000e+00      0.000000e+00      1.869909e+01   
     1.461060          0.731848        1.730511e+01      0.000000e+00      0.000000e+00      1.730511e+01   
     1.461060          0.807302        1.591662e+01      0.000000e+00      0.000000e+00      1.591662e+01   
     1.461060          0.883916        1.455019e+01      0.000000e+00      0.000000e+00      1.455019e+01   
     1.461060          0.961228        1.321198e+01      0.000000e+00      0.000000e+00      1.321198e+01   
     1.461060          1.038772        1.192434e+01      0.000000e+00      0.000000e+00      1.192434e+01   
     1.461060          1.116084        1.069707e+01      0.000000e+00      0.000000e+00      1.069707e+01   
     1.461060          1.192698        9.537166e+00      0.000000e+00      0.000000e+00      9.537166e+00   
     1.461060          1.268152        8.458380e+00      0.000000e+00      0.000000e+00      8.458380e+00   
     1.461060          1.341994        7.460756e+00      0.000000e+00      0.000000e+00      7.460756e+00   
     1.461060          1.413779        6.552288e+00      0.000000e+00      0.000000e+00      6.552288e+00   
     1.461060          1.483076        5.731247e+00      0.000000e+00      0.000000e+00      5.731247e+00   
     1.461060          1.549467        4.999161e+00      0.000000e+00      0.000000e+00      4.999161e+00   
     1.461060          1.612554        4.352319e+00      0.000000e+00      0.000000e+00      4.352319e+00   
     1.461060          1.671957        3.787917e+00      0.000000e+00      0.000000e+00      3.787917e+00   
     1.461060          1.727318        3.299947e+00      0.000000e+00      0.000000e+00      3.299947e+00   
     1.461060          1.778306        2.884168e+00      0.000000e+00      0.000000e+00      2.884168e+00   
     1.461060          1.824612        2.533414e+00      0.000000e+00      0.000000e+00      2.533414e+00   
     1.461060          1.865960        2.241962e+00      0.000000e+00      0.000000e+00      2.241962e+00   
     1.461060          1.902099        2.004147e+00      0.000000e+00      0.000000e+00      2.004147e+00   
     1.461060          1.932813        1.813923e+00      0.000000e+00      0.000000e+00      1.813923e+00   
     1.461060          1.957917        1.666539e+00      0.000000e+00      0.000000e+00      1.666539e+00   
     1.461060          1.977260        1.558043e+00      0.000000e+00      0.000000e+00      1.558043e+00   
     1.461060          1.990726        1.485040e+00      0.000000e+00      0.000000e+00      1.485040e+00   
     1.461060          1.998238        1.445216e+00      0.000000e+00      0.000000e+00      1.445216e+00   
     1.538940          0.001762        2.937256e+01      0.000000e+00      0.000000e+00      2.937256e+01   
     1.538940          0.009274        2.921870e+01      0.000000e+00      0.000000e+00      2.921870e+01   
     1.538940          0.022740        2.894990e+01      0.000000e+00      0.000000e+00      2.894990e+01   
     1.538940          0.042083        2.856819e+01      0.000000e+00      0.000000e+00      2.856819e+01   
     1.538940          0.067187        2.807446e+01      0.000000e+00      0.000000e+00      2.807446e+01   
     1.538940          0.097901        2.747102e+01      0.000000e+00      0.000000e+00      2.747102e+01   
     1.538940          0.134040        2.676027e+01      0.000000e+00      0.000000e+00      2.676027e+01   
     1.538940          0.175388        2.593508e+01      0.000000e+00      0.000000e+00      2.593508e+01   
     1.538940          0.221694        2.500201e+01      0.000000e+00      0.000000e+00      2.500201e+01   
     1.538940          0.272682        2.397351e+01      0.000000e+00      0.000000e+00      2.397351e+01   
     1.538940          0.328043        2.286322e+01      0.000000e+00      0.000000e+00      2.286322e+01   
     1.538940          0.387446        2.168280e+01      0.000000e+00      0.000000e+00      2.168280e+01   
     1.538940          0.450533        2.043166e+01      0.000000e+00      0.000000e+00      2.043166e+01   
     1.538940          0.516924        1.913134e+01      0.000000e+00      0.000000e+00      1.913134e+01   
     1.538940          0.586221        1.780505e+01      0.000000e+00      0.000000e+00      1.780505e+01   
     1.538940          0.658006        1.646533e+01      0.000000e+00      0.000000e+00      1.646533e+01   
     1.538940          0.731848        1.511965e+01      0.000000e+00      0.000000e+00      1.511965e+01   
     1.538940          0.807302        1.379477e+01      0.000000e+00      0.000000e+00      1.379477e+01   
     1.538940          0.883916        1.250588e+01      0.000000e+00      0.000000e+00      1.250588e+01   
     1.538940          0.961228        1.125830e+01      0.000000e+00      0.000000e+00      1.125830e+01   
     1.538940          1.038772        1.007223e+01      0.000000e+00      0.000000e+00      1.007223e+01   
     1.538940          1.116084        8.955155e+00      0.000000e+00      0.000000e+00      8.955155e+00   
     1.538940          1.192698        7.912196e+00      0.000000e+00      0.000000e+00      7.912196e+00   
     1.538940          1.268152        6.953585e+00      0.000000e+00      0.000000e+00      6.953585e+00   
     1.538940          1.341994        6.077791e+00      0.000000e+00      0.000000e+00      6.077791e+00   
     1.538940          1.413779        5.289564e+00      0.000000e+00      0.000000e+00      5.289564e+00   
     1.538940          1.483076        4.585520e+00      0.000000e+00      0.000000e+00      4.585520e+00   
     1.538940          1.549467        3.964860e+00      0.000000e+00      0.000000e+00      3.964860e+00   
     1.538940          1.612554        3.422565e+00      0.000000e+00      0.000000e+00      3.422565e+00   
     1.538940          1.671957        2.954432e+00      0.000000e+00      0.000000e+00      2.954432e+00   
     1.538940          1.727318        2.553891e+00      0.000000e+00      0.000000e+00      2.553891e+00   
     1.538940          1.778306        2.215852e+00      0.000000e+00      0.000000e+00      2.215852e+00   
     1.538940          1.824612        1.933301e+00      0.000000e+00      0.000000e+00      1.933301e+00   
     1.538940          1.865960        1.700466e+00      0.000000e+00      0.000000e+00      1.700466e+00   
     1.538940          1.902099        1.511872e+00      0.000000e+00      0.000000e+00      1.511872e+00   
     1.538940          1.932813        1.362023e+00      0.000000e+00      0.000000e+00      1.362023e+00   
     1.538940          1.957917        1.246571e+00      0.000000e+00      0.000000e+00      1.246571e+00   
     1.538940          1.977260        1.161944e+00      0.000000e+00      0.000000e+00      1.161944e+00   
     1.538940          1.990726        1.105193e+00      0.000000e+00      0.000000e+00      1.105193e+00   
     1.538940          1.998238        1.074301e+00      0.000000e+00      0.000000e+00      1.074301e+00   
     1.616714          0.001762        2.680301e+01      0.000000e+00      0.000000e+00      2.680301e+01   
     1.616714          0.009274        2.663885e+01      0.000000e+00      0.000000e+00      2.663885e+01   
     1.616714          0.022740        2.635529e+01      0.000000e+00      0.000000e+00      2.635529e+01   
     1.616714          0.042083        2.595624e+01      0.000000e+00      0.000000e+00      2.595624e+01   
     1.616714          0.067187        2.544416e+01      0.000000e+00      0.000000e+00      2.544416e+01   
     1.616714          0.097901        2.482297e+01      0.000000e+00      0.000000e+00      2.482297e+01   
     1.616714          0.134040        2.409631e+01      0.000000e+00      0.000000e+00      2.409631e+01   
     1.616714          0.175388        2.325489e+01      0.000000e+00      0.000000e+00      2.325489e+01   
     1.616714          0.221694        2.231000e+01      0.000000e+00      0.000000e+00      2.231000e+01   
     1.616714          0.272682        2.127839e+01      0.000000e+00      0.000000e+00      2.127839e+01   
     1.616714          0.328043        2.017618e+01      0.000000e+00      0.000000e+00      2.017618e+01   
     1.616714          0.387446        1.901574e+01      0.000000e+00      0.000000e+00      1.901574e+01   
     1.616714          0.450533        1.779658e+01      0.000000e+00      0.000000e+00      1.779658e+01   
     1.616714          0.516924        1.654319e+01      0.000000e+00      0.000000e+00      1.654319e+01   
     1.616714          0.586221        1.527944e+01      0.000000e+00      0.000000e+00      1.527944e+01   
     1.616714          0.658006        1.401705e+01      0.000000e+00      0.000000e+00      1.401705e+01   
     1.616714          0.731848        1.276332e+01      0.000000e+00      0.000000e+00      1.276332e+01   
     1.616714          0.807302        1.154376e+01      0.000000e+00      0.000000e+00      1.154376e+01   
     1.616714          0.883916        1.037123e+01      0.000000e+00      0.000000e+00      1.037123e+01   
     1.616714          0.961228        9.249861e+00      0.000000e+00      0.000000e+00      9.249861e+00   
     1.616714          1.038772        8.196730e+00      0.000000e+00      0.000000e+00      8.196730e+00   
     1.616714          1.116084        7.216794e+00      0.000000e+00      0.000000e+00      7.216794e+00   
     1.616714          1.192698        6.313214e+00      0.000000e+00      0.000000e+00      6.313214e+00   
     1.616714          1.268152        5.492714e+00      0.000000e+00      0.000000e+00      5.492714e+00   
     1.616714          1.341994        4.752430e+00      0.000000e+00      0.000000e+00      4.752430e+00   
     1.616714          1.413779        4.094230e+00      0.000000e+00      0.000000e+00      4.094230e+00   
     1.616714          1.483076        3.513532e+00      0.000000e+00      0.000000e+00      3.513532e+00   
     1.616714          1.549467        3.007733e+00      0.000000e+00      0.000000e+00      3.007733e+00   
     1.616714          1.612554        2.571036e+00      0.000000e+00      0.000000e+00      2.571036e+00   
     1.616714          1.671957        2.198386e+00      0.000000e+00      0.000000e+00      2.198386e+00   
     1.616714          1.727318        1.883134e+00      0.000000e+00      0.000000e+00      1.883134e+00   
     1.616714          1.778306        1.619851e+00      0.000000e+00      0.000000e+00      1.619851e+00   
     1.616714          1.824612        1.402020e+00      0.000000e+00      0.000000e+00      1.402020e+00   
