#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.902099        1.762151e+01      0.000000e+00      0.000000e+00      1.762151e+01   
     1.616714          1.932813        1.607209e+01      0.000000e+00      0.000000e+00      1.607209e+01   
     1.616714          1.957917        1.485816e+01      0.000000e+00      0.000000e+00      1.485816e+01   
     1.616714          1.977260        1.395675e+01      0.000000e+00      0.000000e+00      1.395675e+01   
     1.616714          1.990726        1.334551e+01      0.000000e+00      0.000000e+00      1.334551e+01   
     1.616714          1.998238        1.301063e+01      0.000000e+00      0.000000e+00      1.301063e+01   
     1.694174          0.001762        1.787582e+02      0.000000e+00      0.000000e+00      1.787582e+02   
     1.694174          0.009274        1.786985e+02      0.000000e+00      0.000000e+00      1.786985e+02   
     1.694174          0.022740        1.780557e+02      0.000000e+00      0.000000e+00      1.780557e+02   
     1.694174          0.042083        1.764086e+02      0.000000e+00      0.000000e+00      1.764086e+02   
     1.694174          0.067187        1.739709e+02      0.000000e+00      0.000000e+00      1.739709e+02   
     1.694174          0.097901        1.708831e+02      0.000000e+00      0.000000e+00      1.708831e+02   
     1.694174          0.134040        1.671927e+02      0.000000e+00      0.000000e+00      1.671927e+02   
     1.694174          0.175388        1.629341e+02      0.000000e+00      0.000000e+00      1.629341e+02   
     1.694174          0.221694        1.581374e+02      0.000000e+00      0.000000e+00      1.581374e+02   
     1.694174          0.272682        1.528076e+02      0.000000e+00      0.000000e+00      1.528076e+02   
     1.694174          0.328043        1.470110e+02      0.000000e+00      0.000000e+00      1.470110e+02   
     1.694174          0.387446        1.407943e+02      0.000000e+00      0.000000e+00      1.407943e+02   
     1.694174          0.450533        1.342136e+02      0.000000e+00      0.000000e+00      1.342136e+02   
     1.694174          0.516924        1.273041e+02      0.000000e+00      0.000000e+00      1.273041e+02   
     1.694174          0.586221        1.201380e+02      0.000000e+00      0.000000e+00      1.201380e+02   
     1.694174          0.658006        1.128003e+02      0.000000e+00      0.000000e+00      1.128003e+02   
     1.694174          0.731848        1.053433e+02      0.000000e+00      0.000000e+00      1.053433e+02   
     1.694174          0.807302        9.783225e+01      0.000000e+00      0.000000e+00      9.783225e+01   
     1.694174          0.883916        9.036950e+01      0.000000e+00      0.000000e+00      9.036950e+01   
     1.694174          0.961228        8.300681e+01      0.000000e+00      0.000000e+00      8.300681e+01   
     1.694174          1.038772        7.581107e+01      0.000000e+00      0.000000e+00      7.581107e+01   
     1.694174          1.116084        6.886792e+01      0.000000e+00      0.000000e+00      6.886792e+01   
     1.694174          1.192698        6.221227e+01      0.000000e+00      0.000000e+00      6.221227e+01   
     1.694174          1.268152        5.591498e+01      0.000000e+00      0.000000e+00      5.591498e+01   
     1.694174          1.341994        5.000706e+01      0.000000e+00      0.000000e+00      5.000706e+01   
     1.694174          1.413779        4.452156e+01      0.000000e+00      0.000000e+00      4.452156e+01   
     1.694174          1.483076        3.948784e+01      0.000000e+00      0.000000e+00      3.948784e+01   
     1.694174          1.549467        3.491017e+01      0.000000e+00      0.000000e+00      3.491017e+01   
     1.694174          1.612554        3.080089e+01      0.000000e+00      0.000000e+00      3.080089e+01   
     1.694174          1.671957        2.714562e+01      0.000000e+00      0.000000e+00      2.714562e+01   
     1.694174          1.727318        2.393553e+01      0.000000e+00      0.000000e+00      2.393553e+01   
     1.694174          1.778306        2.115166e+01      0.000000e+00      0.000000e+00      2.115166e+01   
     1.694174          1.824612        1.876805e+01      0.000000e+00      0.000000e+00      1.876805e+01   
     1.694174          1.865960        1.675960e+01      0.000000e+00      0.000000e+00      1.675960e+01   
     1.694174          1.902099        1.509762e+01      0.000000e+00      0.000000e+00      1.509762e+01   
     1.694174          1.932813        1.375360e+01      0.000000e+00      0.000000e+00      1.375360e+01   
     1.694174          1.957917        1.270231e+01      0.000000e+00      0.000000e+00      1.270231e+01   
     1.694174          1.977260        1.192262e+01      0.000000e+00      0.000000e+00      1.192262e+01   
     1.694174          1.990726        1.139444e+01      0.000000e+00      0.000000e+00      1.139444e+01   
     1.694174          1.998238        1.110524e+01      0.000000e+00      0.000000e+00      1.110524e+01   
     1.771110          0.001762        1.576680e+02      0.000000e+00      0.000000e+00      1.576680e+02   
     1.771110          0.009274        1.576051e+02      0.000000e+00      0.000000e+00      1.576051e+02   
     1.771110          0.022740        1.570036e+02      0.000000e+00      0.000000e+00      1.570036e+02   
     1.771110          0.042083        1.554976e+02      0.000000e+00      0.000000e+00      1.554976e+02   
     1.771110          0.067187        1.532696e+02      0.000000e+00      0.000000e+00      1.532696e+02   
     1.771110          0.097901        1.504533e+02      0.000000e+00      0.000000e+00      1.504533e+02   
     1.771110          0.134040        1.470935e+02      0.000000e+00      0.000000e+00      1.470935e+02   
     1.771110          0.175388        1.432222e+02      0.000000e+00      0.000000e+00      1.432222e+02   
     1.771110          0.221694        1.388670e+02      0.000000e+00      0.000000e+00      1.388670e+02   
     1.771110          0.272682        1.340294e+02      0.000000e+00      0.000000e+00      1.340294e+02   
     1.771110          0.328043        1.287767e+02      0.000000e+00      0.000000e+00      1.287767e+02   
     1.771110          0.387446        1.231533e+02      0.000000e+00      0.000000e+00      1.231533e+02   
     1.771110          0.450533        1.172120e+02      0.000000e+00      0.000000e+00      1.172120e+02   
     1.771110          0.516924        1.109858e+02      0.000000e+00      0.000000e+00      1.109858e+02   
     1.771110          0.586221        1.045453e+02      0.000000e+00      0.000000e+00      1.045453e+02   
     1.771110          0.658006        9.796883e+01      0.000000e+00      0.000000e+00      9.796883e+01   
     1.771110          0.731848        9.130470e+01      0.000000e+00      0.000000e+00      9.130470e+01   
     1.771110          0.807302        8.461325e+01      0.000000e+00      0.000000e+00      8.461325e+01   
     1.771110          0.883916        7.798705e+01      0.000000e+00      0.000000e+00      7.798705e+01   
     1.771110          0.961228        7.147182e+01      0.000000e+00      0.000000e+00      7.147182e+01   
     1.771110          1.038772        6.512668e+01      0.000000e+00      0.000000e+00      6.512668e+01   
     1.771110          1.116084        5.902594e+01      0.000000e+00      0.000000e+00      5.902594e+01   
     1.771110          1.192698        5.319865e+01      0.000000e+00      0.000000e+00      5.319865e+01   
     1.771110          1.268152        4.770449e+01      0.000000e+00      0.000000e+00      4.770449e+01   
     1.771110          1.341994        4.256800e+01      0.000000e+00      0.000000e+00      4.256800e+01   
     1.771110          1.413779        3.781507e+01      0.000000e+00      0.000000e+00      3.781507e+01   
     1.771110          1.483076        3.346789e+01      0.000000e+00      0.000000e+00      3.346789e+01   
     1.771110          1.549467        2.952724e+01      0.000000e+00      0.000000e+00      2.952724e+01   
     1.771110          1.612554        2.600043e+01      0.000000e+00      0.000000e+00      2.600043e+01   
     1.771110          1.671957        2.287240e+01      0.000000e+00      0.000000e+00      2.287240e+01   
     1.771110          1.727318        2.013273e+01      0.000000e+00      0.000000e+00      2.013273e+01   
     1.771110          1.778306        1.776276e+01      0.000000e+00      0.000000e+00      1.776276e+01   
     1.771110          1.824612        1.573819e+01      0.000000e+00      0.000000e+00      1.573819e+01   
     1.771110          1.865960        1.403577e+01      0.000000e+00      0.000000e+00      1.403577e+01   
     1.771110          1.902099        1.262959e+01      0.000000e+00      0.000000e+00      1.262959e+01   
     1.771110          1.932813        1.149422e+01      0.000000e+00      0.000000e+00      1.149422e+01   
     1.771110          1.957917        1.060732e+01      0.000000e+00      0.000000e+00      1.060732e+01   
     1.771110          1.977260        9.950205e+00      0.000000e+00      0.000000e+00      9.950205e+00   
     1.771110          1.990726        9.505408e+00      0.000000e+00      0.000000e+00      9.505408e+00   
     1.771110          1.998238        9.261981e+00      0.000000e+00      0.000000e+00      9.261981e+00   
     1.847315          0.001762        1.358092e+02      0.000000e+00      0.000000e+00      1.358092e+02   
     1.847315          0.009274        1.357471e+02      0.000000e+00      0.000000e+00      1.357471e+02   
     1.847315          0.022740        1.352027e+02      0.000000e+00      0.000000e+00      1.352027e+02   
     1.847315          0.042083        1.338607e+02      0.000000e+00      0.000000e+00      1.338607e+02   
     1.847315          0.067187        1.318743e+02      0.000000e+00      0.000000e+00      1.318743e+02   
     1.847315          0.097901        1.293687e+02      0.000000e+00      0.000000e+00      1.293687e+02   
     1.847315          0.134040        1.263855e+02      0.000000e+00      0.000000e+00      1.263855e+02   
     1.847315          0.175388        1.229542e+02      0.000000e+00      0.000000e+00      1.229542e+02   
     1.847315          0.221694        1.190999e+02      0.000000e+00      0.000000e+00      1.190999e+02   
     1.847315          0.272682        1.148223e+02      0.000000e+00      0.000000e+00      1.148223e+02   
     1.847315          0.328043        1.101870e+02      0.000000e+00      0.000000e+00      1.101870e+02   
     1.847315          0.387446        1.052348e+02      0.000000e+00      0.000000e+00      1.052348e+02   
     1.847315          0.450533        1.000140e+02      0.000000e+00      0.000000e+00      1.000140e+02   
