#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.897195e+05      1.915033e+05     -1.807595e+03      2.379249e+01   
     0.119882          1.778306        1.729312e+05      1.746336e+05     -1.722521e+03      2.011133e+01   
     0.119882          1.824612        1.585774e+05      1.602060e+05     -1.645713e+03      1.710898e+01   
     0.119882          1.865960        1.467542e+05      1.483170e+05     -1.577540e+03      1.468913e+01   
     0.119882          1.902099        1.362831e+05      1.377866e+05     -1.516233e+03      1.276980e+01   
     0.119882          1.932813        1.283564e+05      1.298133e+05     -1.468242e+03      1.127435e+01   
     0.119882          1.957917        1.216018e+05      1.230135e+05     -1.421887e+03      1.014361e+01   
     0.119882          1.977260        1.165511e+05      1.179337e+05     -1.391892e+03      9.327110e+00   
     0.119882          1.990726        1.132762e+05      1.146393e+05     -1.371952e+03      8.784059e+00   
     0.119882          1.998238        1.115848e+05      1.129372e+05     -1.360892e+03      8.490799e+00   
     0.152235          0.001762        3.261613e+06      3.269126e+06     -7.900894e+03      3.881899e+02   
     0.152235          0.009274        3.252113e+06      3.259653e+06     -7.928478e+03      3.877676e+02   
     0.152235          0.022740        3.261529e+06      3.269085e+06     -7.941001e+03      3.853727e+02   
     0.152235          0.042083        3.251744e+06      3.259165e+06     -7.802021e+03      3.802869e+02   
     0.152235          0.067187        3.228140e+06      3.235357e+06     -7.589293e+03      3.727903e+02   
     0.152235          0.097901        3.186318e+06      3.193296e+06     -7.341861e+03      3.634683e+02   
     0.152235          0.134040        3.115731e+06      3.122406e+06     -7.026911e+03      3.525079e+02   
     0.152235          0.175388        3.013703e+06      3.020059e+06     -6.696148e+03      3.400288e+02   
     0.152235          0.221694        2.877629e+06      2.883651e+06     -6.348270e+03      3.261147e+02   
     0.152235          0.272682        2.714509e+06      2.720195e+06     -5.996798e+03      3.106901e+02   
     0.152235          0.328043        2.438289e+06      2.443637e+06     -5.642201e+03      2.941437e+02   
     0.152235          0.387446        2.080196e+06      2.085228e+06     -5.309079e+03      2.766564e+02   
     0.152235          0.450533        1.773986e+06      1.778715e+06     -4.987189e+03      2.584400e+02   
     0.152235          0.516924        1.513976e+06      1.518418e+06     -4.681426e+03      2.396200e+02   
     0.152235          0.586221        1.297733e+06      1.301912e+06     -4.399019e+03      2.205531e+02   
     0.152235          0.658006        1.119066e+06      1.123002e+06     -4.137528e+03      2.015067e+02   
     0.152235          0.731848        9.701165e+05      9.738243e+05     -3.890472e+03      1.826745e+02   
     0.152235          0.807302        8.451709e+05      8.486644e+05     -3.657742e+03      1.642757e+02   
     0.152235          0.883916        7.397196e+05      7.430132e+05     -3.440264e+03      1.466134e+02   
     0.152235          0.961228        6.499375e+05      6.530452e+05     -3.237437e+03      1.298142e+02   
     0.152235          1.038772        5.726787e+05      5.756132e+05     -3.048568e+03      1.140331e+02   
     0.152235          1.116084        5.061203e+05      5.088935e+05     -2.872610e+03      9.943724e+01   
     0.152235          1.192698        4.482654e+05      4.508868e+05     -2.707518e+03      8.605848e+01   
     0.152235          1.268152        3.979212e+05      4.004008e+05     -2.553591e+03      7.397440e+01   
     0.152235          1.341994        3.540875e+05      3.564337e+05     -2.409396e+03      6.317478e+01   
     0.152235          1.413779        3.155613e+05      3.177798e+05     -2.272150e+03      5.364197e+01   
     0.152235          1.483076        2.820243e+05      2.841225e+05     -2.143546e+03      4.532908e+01   
     0.152235          1.549467        2.528758e+05      2.548604e+05     -2.022823e+03      3.815880e+01   
     0.152235          1.612554        2.277247e+05      2.296103e+05     -1.917635e+03      3.205094e+01   
     0.152235          1.671957        2.059156e+05      2.077094e+05     -1.820718e+03      2.690115e+01   
     0.152235          1.727318        1.863467e+05      1.880484e+05     -1.724262e+03      2.260982e+01   
     0.152235          1.778306        1.697253e+05      1.713454e+05     -1.639233e+03      1.907379e+01   
     0.152235          1.824612        1.557576e+05      1.573074e+05     -1.566063e+03      1.619140e+01   
     0.152235          1.865960        1.435994e+05      1.450816e+05     -1.496072e+03      1.387373e+01   
     0.152235          1.902099        1.334887e+05      1.349149e+05     -1.438271e+03      1.203850e+01   
     0.152235          1.932813        1.254770e+05      1.268555e+05     -1.389099e+03      1.061082e+01   
     0.152235          1.957917        1.186483e+05      1.199838e+05     -1.344992e+03      9.532513e+00   
     0.152235          1.977260        1.137873e+05      1.150940e+05     -1.315444e+03      8.753702e+00   
     0.152235          1.990726        1.106138e+05      1.119006e+05     -1.295056e+03      8.237176e+00   
     0.152235          1.998238        1.088142e+05      1.100887e+05     -1.282427e+03      7.958155e+00   
     0.188220          0.001762        2.404360e+06      2.410763e+06     -6.777610e+03      3.745829e+02   
     0.188220          0.009274        2.466439e+06      2.472895e+06     -6.829934e+03      3.741691e+02   
     0.188220          0.022740        2.494669e+06      2.501188e+06     -6.891167e+03      3.718324e+02   
     0.188220          0.042083        2.476086e+06      2.482476e+06     -6.756734e+03      3.668827e+02   
     0.188220          0.067187        2.464937e+06      2.471188e+06     -6.610937e+03      3.595863e+02   
     0.188220          0.097901        2.446204e+06      2.452286e+06     -6.432583e+03      3.505166e+02   
     0.188220          0.134040        2.415000e+06      2.420885e+06     -6.225297e+03      3.398567e+02   
     0.188220          0.175388        2.366546e+06      2.372194e+06     -5.975466e+03      3.277231e+02   
     0.188220          0.221694        2.297986e+06      2.303393e+06     -5.720606e+03      3.142004e+02   
     0.188220          0.272682        2.204831e+06      2.209980e+06     -5.449064e+03      2.992142e+02   
     0.188220          0.328043        2.085757e+06      2.090646e+06     -5.172860e+03      2.831439e+02   
     0.188220          0.387446        1.925823e+06      1.930456e+06     -4.898857e+03      2.661663e+02   
     0.188220          0.450533        1.673208e+06      1.677590e+06     -4.631187e+03      2.484899e+02   
     0.188220          0.516924        1.449046e+06      1.453188e+06     -4.372418e+03      2.302369e+02   
     0.188220          0.586221        1.252717e+06      1.256629e+06     -4.124167e+03      2.117548e+02   
     0.188220          0.658006        1.085250e+06      1.088944e+06     -3.887429e+03      1.933068e+02   
     0.188220          0.731848        9.439095e+05      9.473985e+05     -3.664075e+03      1.750794e+02   
     0.188220          0.807302        8.242386e+05      8.275359e+05     -3.454633e+03      1.572860e+02   
     0.188220          0.883916        7.227882e+05      7.259046e+05     -3.256619e+03      1.402214e+02   
     0.188220          0.961228        6.356153e+05      6.385605e+05     -3.069215e+03      1.240062e+02   
     0.188220          1.038772        5.606466e+05      5.634301e+05     -2.892292e+03      1.087899e+02   
     0.188220          1.116084        4.956369e+05      4.982675e+05     -2.725374e+03      9.473255e+01   
     0.188220          1.192698        4.392622e+05      4.417483e+05     -2.567925e+03      8.186280e+01   
     0.188220          1.268152        3.900036e+05      3.923542e+05     -2.420883e+03      7.025246e+01   
     0.188220          1.341994        3.467945e+05      3.490180e+05     -2.283377e+03      5.989316e+01   
     0.188220          1.413779        3.091164e+05      3.112200e+05     -2.154383e+03      5.076172e+01   
     0.188220          1.483076        2.762265e+05      2.782168e+05     -2.033194e+03      4.281151e+01   
     0.188220          1.549467        2.476456e+05      2.495288e+05     -1.919115e+03      3.596628e+01   
     0.188220          1.612554        2.226931e+05      2.244751e+05     -1.812238e+03      3.014443e+01   
     0.188220          1.671957        2.011457e+05      2.028396e+05     -1.719119e+03      2.524263e+01   
     0.188220          1.727318        1.819518e+05      1.835585e+05     -1.627842e+03      2.116517e+01   
     0.188220          1.778306        1.653205e+05      1.668445e+05     -1.541794e+03      1.781206e+01   
     0.188220          1.824612        1.513678e+05      1.528237e+05     -1.470963e+03      1.508487e+01   
     0.188220          1.865960        1.395468e+05      1.409378e+05     -1.403895e+03      1.289678e+01   
     0.188220          1.902099        1.293661e+05      1.307011e+05     -1.346249e+03      1.116594e+01   
     0.188220          1.932813        1.212008e+05      1.224860e+05     -1.295069e+03      9.822319e+00   
     0.188220          1.957917        1.146297e+05      1.158762e+05     -1.255285e+03      8.807747e+00   
     0.188220          1.977260        1.098485e+05      1.110658e+05     -1.225410e+03      8.075129e+00   
     0.188220          1.990726        1.064361e+05      1.076303e+05     -1.201808e+03      7.590533e+00   
     0.188220          1.998238        1.045523e+05      1.057337e+05     -1.188718e+03      7.328981e+00   
     0.227742          0.001762        1.986901e+06      1.992582e+06     -6.037930e+03      3.576888e+02   
     0.227742          0.009274        1.976260e+06      1.981941e+06     -6.037930e+03      3.572834e+02   
     0.227742          0.022740        1.926280e+06      1.931880e+06     -5.954560e+03      3.550207e+02   
     0.227742          0.042083        1.943274e+06      1.948845e+06     -5.921265e+03      3.502396e+02   
     0.227742          0.067187        1.929194e+06      1.934649e+06     -5.798238e+03      3.431909e+02   
     0.227742          0.097901        1.919076e+06      1.924410e+06     -5.668418e+03      3.344336e+02   
     0.227742          0.134040        1.903391e+06      1.908579e+06     -5.511998e+03      3.241468e+02   
     0.227742          0.175388        1.876731e+06      1.881749e+06     -5.329904e+03      3.124441e+02   
     0.227742          0.221694        1.839399e+06      1.844234e+06     -5.133908e+03      2.994081e+02   
     0.227742          0.272682        1.789542e+06      1.794180e+06     -4.922540e+03      2.849656e+02   
     0.227742          0.328043        1.723497e+06      1.727927e+06     -4.699464e+03      2.694879e+02   
     0.227742          0.387446        1.638562e+06      1.642788e+06     -4.479582e+03      2.531457e+02   
     0.227742          0.450533        1.535722e+06      1.539744e+06     -4.258461e+03      2.361459e+02   
