#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.731848        6.462896e-01      0.000000e+00      0.000000e+00      6.462896e-01   
     1.771110          0.807302        5.890055e-01      0.000000e+00      0.000000e+00      5.890055e-01   
     1.771110          0.883916        5.336578e-01      0.000000e+00      0.000000e+00      5.336578e-01   
     1.771110          0.961228        4.806004e-01      0.000000e+00      0.000000e+00      4.806004e-01   
     1.771110          1.038772        4.302971e-01      0.000000e+00      0.000000e+00      4.302971e-01   
     1.771110          1.116084        3.831078e-01      0.000000e+00      0.000000e+00      3.831078e-01   
     1.771110          1.192698        3.391958e-01      0.000000e+00      0.000000e+00      3.391958e-01   
     1.771110          1.268152        2.988240e-01      0.000000e+00      0.000000e+00      2.988240e-01   
     1.771110          1.341994        2.620099e-01      0.000000e+00      0.000000e+00      2.620099e-01   
     1.771110          1.413779        2.287989e-01      0.000000e+00      0.000000e+00      2.287989e-01   
     1.771110          1.483076        1.991197e-01      0.000000e+00      0.000000e+00      1.991197e-01   
     1.771110          1.549467        1.728642e-01      0.000000e+00      0.000000e+00      1.728642e-01   
     1.771110          1.612554        1.498672e-01      0.000000e+00      0.000000e+00      1.498672e-01   
     1.771110          1.671957        1.299218e-01      0.000000e+00      0.000000e+00      1.299218e-01   
     1.771110          1.727318        1.127987e-01      0.000000e+00      0.000000e+00      1.127987e-01   
     1.771110          1.778306        9.827266e-02      0.000000e+00      0.000000e+00      9.827266e-02   
     1.771110          1.824612        8.607770e-02      0.000000e+00      0.000000e+00      8.607770e-02   
     1.771110          1.865960        7.598547e-02      0.000000e+00      0.000000e+00      7.598547e-02   
     1.771110          1.902099        6.776780e-02      0.000000e+00      0.000000e+00      6.776780e-02   
     1.771110          1.932813        6.121691e-02      0.000000e+00      0.000000e+00      6.121691e-02   
     1.771110          1.957917        5.615184e-02      0.000000e+00      0.000000e+00      5.615184e-02   
     1.771110          1.977260        5.242699e-02      0.000000e+00      0.000000e+00      5.242699e-02   
     1.771110          1.990726        4.992463e-02      0.000000e+00      0.000000e+00      4.992463e-02   
     1.771110          1.998238        4.855947e-02      0.000000e+00      0.000000e+00      4.855947e-02   
     1.847315          0.001762        1.230073e+00      0.000000e+00      0.000000e+00      1.230073e+00   
     1.847315          0.009274        1.228976e+00      0.000000e+00      0.000000e+00      1.228976e+00   
     1.847315          0.022740        1.222490e+00      0.000000e+00      0.000000e+00      1.222490e+00   
     1.847315          0.042083        1.206895e+00      0.000000e+00      0.000000e+00      1.206895e+00   
     1.847315          0.067187        1.183303e+00      0.000000e+00      0.000000e+00      1.183303e+00   
     1.847315          0.097901        1.153910e+00      0.000000e+00      0.000000e+00      1.153910e+00   
     1.847315          0.134040        1.119556e+00      0.000000e+00      0.000000e+00      1.119556e+00   
     1.847315          0.175388        1.080722e+00      0.000000e+00      0.000000e+00      1.080722e+00   
     1.847315          0.221694        1.037786e+00      0.000000e+00      0.000000e+00      1.037786e+00   
     1.847315          0.272682        9.907665e-01      0.000000e+00      0.000000e+00      9.907665e-01   
     1.847315          0.328043        9.407363e-01      0.000000e+00      0.000000e+00      9.407363e-01   
     1.847315          0.387446        8.882571e-01      0.000000e+00      0.000000e+00      8.882571e-01   
     1.847315          0.450533        8.340320e-01      0.000000e+00      0.000000e+00      8.340320e-01   
     1.847315          0.516924        7.784185e-01      0.000000e+00      0.000000e+00      7.784185e-01   
     1.847315          0.586221        7.222953e-01      0.000000e+00      0.000000e+00      7.222953e-01   
     1.847315          0.658006        6.662924e-01      0.000000e+00      0.000000e+00      6.662924e-01   
     1.847315          0.731848        6.109199e-01      0.000000e+00      0.000000e+00      6.109199e-01   
     1.847315          0.807302        5.567579e-01      0.000000e+00      0.000000e+00      5.567579e-01   
     1.847315          0.883916        5.044292e-01      0.000000e+00      0.000000e+00      5.044292e-01   
     1.847315          0.961228        4.542682e-01      0.000000e+00      0.000000e+00      4.542682e-01   
     1.847315          1.038772        4.067131e-01      0.000000e+00      0.000000e+00      4.067131e-01   
     1.847315          1.116084        3.621037e-01      0.000000e+00      0.000000e+00      3.621037e-01   
     1.847315          1.192698        3.205941e-01      0.000000e+00      0.000000e+00      3.205941e-01   
     1.847315          1.268152        2.824324e-01      0.000000e+00      0.000000e+00      2.824324e-01   
     1.847315          1.341994        2.476349e-01      0.000000e+00      0.000000e+00      2.476349e-01   
     1.847315          1.413779        2.162442e-01      0.000000e+00      0.000000e+00      2.162442e-01   
     1.847315          1.483076        1.881924e-01      0.000000e+00      0.000000e+00      1.881924e-01   
     1.847315          1.549467        1.633774e-01      0.000000e+00      0.000000e+00      1.633774e-01   
     1.847315          1.612554        1.416426e-01      0.000000e+00      0.000000e+00      1.416426e-01   
     1.847315          1.671957        1.227922e-01      0.000000e+00      0.000000e+00      1.227922e-01   
     1.847315          1.727318        1.066095e-01      0.000000e+00      0.000000e+00      1.066095e-01   
     1.847315          1.778306        9.288138e-02      0.000000e+00      0.000000e+00      9.288138e-02   
     1.847315          1.824612        8.135637e-02      0.000000e+00      0.000000e+00      8.135637e-02   
     1.847315          1.865960        7.181864e-02      0.000000e+00      0.000000e+00      7.181864e-02   
     1.847315          1.902099        6.405249e-02      0.000000e+00      0.000000e+00      6.405249e-02   
     1.847315          1.932813        5.786155e-02      0.000000e+00      0.000000e+00      5.786155e-02   
     1.847315          1.957917        5.307478e-02      0.000000e+00      0.000000e+00      5.307478e-02   
     1.847315          1.977260        4.955459e-02      0.000000e+00      0.000000e+00      4.955459e-02   
     1.847315          1.990726        4.718973e-02      0.000000e+00      0.000000e+00      4.718973e-02   
     1.847315          1.998238        4.589957e-02      0.000000e+00      0.000000e+00      4.589957e-02   
     1.922584          0.001762        1.158614e+00      0.000000e+00      0.000000e+00      1.158614e+00   
     1.922584          0.009274        1.157580e+00      0.000000e+00      0.000000e+00      1.157580e+00   
     1.922584          0.022740        1.151467e+00      0.000000e+00      0.000000e+00      1.151467e+00   
     1.922584          0.042083        1.136771e+00      0.000000e+00      0.000000e+00      1.136771e+00   
     1.922584          0.067187        1.114537e+00      0.000000e+00      0.000000e+00      1.114537e+00   
     1.922584          0.097901        1.086837e+00      0.000000e+00      0.000000e+00      1.086837e+00   
     1.922584          0.134040        1.054463e+00      0.000000e+00      0.000000e+00      1.054463e+00   
     1.922584          0.175388        1.017870e+00      0.000000e+00      0.000000e+00      1.017870e+00   
     1.922584          0.221694        9.774118e-01      0.000000e+00      0.000000e+00      9.774118e-01   
     1.922584          0.272682        9.331086e-01      0.000000e+00      0.000000e+00      9.331086e-01   
     1.922584          0.328043        8.859710e-01      0.000000e+00      0.000000e+00      8.859710e-01   
     1.922584          0.387446        8.365284e-01      0.000000e+00      0.000000e+00      8.365284e-01   
     1.922584          0.450533        7.854435e-01      0.000000e+00      0.000000e+00      7.854435e-01   
     1.922584          0.516924        7.330531e-01      0.000000e+00      0.000000e+00      7.330531e-01   
     1.922584          0.586221        6.801852e-01      0.000000e+00      0.000000e+00      6.801852e-01   
     1.922584          0.658006        6.274331e-01      0.000000e+00      0.000000e+00      6.274331e-01   
     1.922584          0.731848        5.752772e-01      0.000000e+00      0.000000e+00      5.752772e-01   
     1.922584          0.807302        5.242637e-01      0.000000e+00      0.000000e+00      5.242637e-01   
     1.922584          0.883916        4.749791e-01      0.000000e+00      0.000000e+00      4.749791e-01   
     1.922584          0.961228        4.277381e-01      0.000000e+00      0.000000e+00      4.277381e-01   
     1.922584          1.038772        3.829531e-01      0.000000e+00      0.000000e+00      3.829531e-01   
     1.922584          1.116084        3.409438e-01      0.000000e+00      0.000000e+00      3.409438e-01   
     1.922584          1.192698        3.018552e-01      0.000000e+00      0.000000e+00      3.018552e-01   
     1.922584          1.268152        2.659204e-01      0.000000e+00      0.000000e+00      2.659204e-01   
     1.922584          1.341994        2.331546e-01      0.000000e+00      0.000000e+00      2.331546e-01   
     1.922584          1.413779        2.035976e-01      0.000000e+00      0.000000e+00      2.035976e-01   
     1.922584          1.483076        1.771852e-01      0.000000e+00      0.000000e+00      1.771852e-01   
     1.922584          1.549467        1.538210e-01      0.000000e+00      0.000000e+00      1.538210e-01   
     1.922584          1.612554        1.333574e-01      0.000000e+00      0.000000e+00      1.333574e-01   
     1.922584          1.671957        1.156099e-01      0.000000e+00      0.000000e+00      1.156099e-01   
     1.922584          1.727318        1.003741e-01      0.000000e+00      0.000000e+00      1.003741e-01   
     1.922584          1.778306        8.744949e-02      0.000000e+00      0.000000e+00      8.744949e-02   
     1.922584          1.824612        7.659913e-02      0.000000e+00      0.000000e+00      7.659913e-02   
