#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.387446        1.057244e-01      0.000000e+00      0.000000e+00      1.057244e-01   
     1.996714          0.450533        9.724239e-02      0.000000e+00      0.000000e+00      9.724239e-02   
     1.996714          0.516924        8.881423e-02      0.000000e+00      0.000000e+00      8.881423e-02   
     1.996714          0.586221        8.060454e-02      0.000000e+00      0.000000e+00      8.060454e-02   
     1.996714          0.658006        7.268531e-02      0.000000e+00      0.000000e+00      7.268531e-02   
     1.996714          0.731848        6.506931e-02      0.000000e+00      0.000000e+00      6.506931e-02   
     1.996714          0.807302        5.787126e-02      0.000000e+00      0.000000e+00      5.787126e-02   
     1.996714          0.883916        5.115301e-02      0.000000e+00      0.000000e+00      5.115301e-02   
     1.996714          0.961228        4.490938e-02      0.000000e+00      0.000000e+00      4.490938e-02   
     1.996714          1.038772        3.918567e-02      0.000000e+00      0.000000e+00      3.918567e-02   
     1.996714          1.116084        3.399793e-02      0.000000e+00      0.000000e+00      3.399793e-02   
     1.996714          1.192698        2.932322e-02      0.000000e+00      0.000000e+00      2.932322e-02   
     1.996714          1.268152        2.516930e-02      0.000000e+00      0.000000e+00      2.516930e-02   
     1.996714          1.341994        2.150350e-02      0.000000e+00      0.000000e+00      2.150350e-02   
     1.996714          1.413779        1.830275e-02      0.000000e+00      0.000000e+00      1.830275e-02   
     1.996714          1.483076        1.553388e-02      0.000000e+00      0.000000e+00      1.553388e-02   
     1.996714          1.549467        1.315926e-02      0.000000e+00      0.000000e+00      1.315926e-02   
     1.996714          1.612554        1.114215e-02      0.000000e+00      0.000000e+00      1.114215e-02   
     1.996714          1.671957        9.442885e-03      0.000000e+00      0.000000e+00      9.442885e-03   
     1.996714          1.727318        8.024383e-03      0.000000e+00      0.000000e+00      8.024383e-03   
     1.996714          1.778306        6.852040e-03      0.000000e+00      0.000000e+00      6.852040e-03   
     1.996714          1.824612        5.891016e-03      0.000000e+00      0.000000e+00      5.891016e-03   
     1.996714          1.865960        5.113623e-03      0.000000e+00      0.000000e+00      5.113623e-03   
     1.996714          1.902099        4.492801e-03      0.000000e+00      0.000000e+00      4.492801e-03   
     1.996714          1.932813        4.006291e-03      0.000000e+00      0.000000e+00      4.006291e-03   
     1.996714          1.957917        3.635654e-03      0.000000e+00      0.000000e+00      3.635654e-03   
     1.996714          1.977260        3.366276e-03      0.000000e+00      0.000000e+00      3.366276e-03   
     1.996714          1.990726        3.186899e-03      0.000000e+00      0.000000e+00      3.186899e-03   
     1.996714          1.998238        3.089629e-03      0.000000e+00      0.000000e+00      3.089629e-03   
     2.069505          0.001762        6.695908e-01      0.000000e+00      0.000000e+00      6.695908e-01   
     2.069505          0.009274        6.646458e-01      0.000000e+00      0.000000e+00      6.646458e-01   
     2.069505          0.022740        6.561236e-01      0.000000e+00      0.000000e+00      6.561236e-01   
     2.069505          0.042083        6.441775e-01      0.000000e+00      0.000000e+00      6.441775e-01   
     2.069505          0.067187        6.289556e-01      0.000000e+00      0.000000e+00      6.289556e-01   
     2.069505          0.097901        6.106701e-01      0.000000e+00      0.000000e+00      6.106701e-01   
     2.069505          0.134040        5.895701e-01      0.000000e+00      0.000000e+00      5.895701e-01   
     2.069505          0.175388        5.655197e-01      0.000000e+00      0.000000e+00      5.655197e-01   
     2.069505          0.221694        5.389572e-01      0.000000e+00      0.000000e+00      5.389572e-01   
     2.069505          0.272682        5.105845e-01      0.000000e+00      0.000000e+00      5.105845e-01   
     2.069505          0.328043        4.809110e-01      0.000000e+00      0.000000e+00      4.809110e-01   
     2.069505          0.387446        4.503477e-01      0.000000e+00      0.000000e+00      4.503477e-01   
     2.069505          0.450533        4.189341e-01      0.000000e+00      0.000000e+00      4.189341e-01   
     2.069505          0.516924        3.871749e-01      0.000000e+00      0.000000e+00      3.871749e-01   
     2.069505          0.586221        3.556816e-01      0.000000e+00      0.000000e+00      3.556816e-01   
     2.069505          0.658006        3.247793e-01      0.000000e+00      0.000000e+00      3.247793e-01   
     2.069505          0.731848        2.945454e-01      0.000000e+00      0.000000e+00      2.945454e-01   
     2.069505          0.807302        2.654566e-01      0.000000e+00      0.000000e+00      2.654566e-01   
     2.069505          0.883916        2.378270e-01      0.000000e+00      0.000000e+00      2.378270e-01   
     2.069505          0.961228        2.116889e-01      0.000000e+00      0.000000e+00      2.116889e-01   
     2.069505          1.038772        1.872942e-01      0.000000e+00      0.000000e+00      1.872942e-01   
     2.069505          1.116084        1.647884e-01      0.000000e+00      0.000000e+00      1.647884e-01   
     2.069505          1.192698        1.441383e-01      0.000000e+00      0.000000e+00      1.441383e-01   
     2.069505          1.268152        1.254604e-01      0.000000e+00      0.000000e+00      1.254604e-01   
     2.069505          1.341994        1.086795e-01      0.000000e+00      0.000000e+00      1.086795e-01   
     2.069505          1.413779        9.376802e-02      0.000000e+00      0.000000e+00      9.376802e-02   
     2.069505          1.483076        8.064425e-02      0.000000e+00      0.000000e+00      8.064425e-02   
     2.069505          1.549467        6.919644e-02      0.000000e+00      0.000000e+00      6.919644e-02   
     2.069505          1.612554        5.931287e-02      0.000000e+00      0.000000e+00      5.931287e-02   
     2.069505          1.671957        5.085458e-02      0.000000e+00      0.000000e+00      5.085458e-02   
     2.069505          1.727318        4.368820e-02      0.000000e+00      0.000000e+00      4.368820e-02   
     2.069505          1.778306        3.768316e-02      0.000000e+00      0.000000e+00      3.768316e-02   
     2.069505          1.824612        3.269577e-02      0.000000e+00      0.000000e+00      3.269577e-02   
     2.069505          1.865960        2.861489e-02      0.000000e+00      0.000000e+00      2.861489e-02   
     2.069505          1.902099        2.532169e-02      0.000000e+00      0.000000e+00      2.532169e-02   
     2.069505          1.932813        2.271763e-02      0.000000e+00      0.000000e+00      2.271763e-02   
     2.069505          1.957917        2.071874e-02      0.000000e+00      0.000000e+00      2.071874e-02   
     2.069505          1.977260        1.925728e-02      0.000000e+00      0.000000e+00      1.925728e-02   
     2.069505          1.990726        1.827991e-02      0.000000e+00      0.000000e+00      1.827991e-02   
     2.069505          1.998238        1.774838e-02      0.000000e+00      0.000000e+00      1.774838e-02   
     2.140761          0.001762        1.302046e+00      0.000000e+00      0.000000e+00      1.302046e+00   
     2.140761          0.009274        1.293060e+00      0.000000e+00      0.000000e+00      1.293060e+00   
     2.140761          0.022740        1.277520e+00      0.000000e+00      0.000000e+00      1.277520e+00   
     2.140761          0.042083        1.255671e+00      0.000000e+00      0.000000e+00      1.255671e+00   
     2.140761          0.067187        1.227746e+00      0.000000e+00      0.000000e+00      1.227746e+00   
     2.140761          0.097901        1.194089e+00      0.000000e+00      0.000000e+00      1.194089e+00   
     2.140761          0.134040        1.155117e+00      0.000000e+00      0.000000e+00      1.155117e+00   
     2.140761          0.175388        1.110589e+00      0.000000e+00      0.000000e+00      1.110589e+00   
     2.140761          0.221694        1.061203e+00      0.000000e+00      0.000000e+00      1.061203e+00   
     2.140761          0.272682        1.008163e+00      0.000000e+00      0.000000e+00      1.008163e+00   
     2.140761          0.328043        9.523800e-01      0.000000e+00      0.000000e+00      9.523800e-01   
     2.140761          0.387446        8.946121e-01      0.000000e+00      0.000000e+00      8.946121e-01   
     2.140761          0.450533        8.349474e-01      0.000000e+00      0.000000e+00      8.349474e-01   
     2.140761          0.516924        7.742949e-01      0.000000e+00      0.000000e+00      7.742949e-01   
     2.140761          0.586221        7.138082e-01      0.000000e+00      0.000000e+00      7.138082e-01   
     2.140761          0.658006        6.541362e-01      0.000000e+00      0.000000e+00      6.541362e-01   
     2.140761          0.731848        5.954429e-01      0.000000e+00      0.000000e+00      5.954429e-01   
     2.140761          0.807302        5.386590e-01      0.000000e+00      0.000000e+00      5.386590e-01   
     2.140761          0.883916        4.844321e-01      0.000000e+00      0.000000e+00      4.844321e-01   
     2.140761          0.961228        4.328543e-01      0.000000e+00      0.000000e+00      4.328543e-01   
     2.140761          1.038772        3.844553e-01      0.000000e+00      0.000000e+00      3.844553e-01   
     2.140761          1.116084        3.395667e-01      0.000000e+00      0.000000e+00      3.395667e-01   
     2.140761          1.192698        2.981585e-01      0.000000e+00      0.000000e+00      2.981585e-01   
     2.140761          1.268152        2.605098e-01      0.000000e+00      0.000000e+00      2.605098e-01   
     2.140761          1.341994        2.265093e-01      0.000000e+00      0.000000e+00      2.265093e-01   
     2.140761          1.413779        1.961436e-01      0.000000e+00      0.000000e+00      1.961436e-01   
     2.140761          1.483076        1.692875e-01      0.000000e+00      0.000000e+00      1.692875e-01   
