#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.824612        1.124589e+04      1.125850e+04     -1.293851e+01      3.276720e-01   
     0.722098          1.865960        8.739521e+03      8.750043e+03     -1.082105e+01      2.987052e-01   
     0.722098          1.902099        6.863075e+03      6.871899e+03     -9.099204e+00      2.747593e-01   
     0.722098          1.932813        5.481841e+03      5.489313e+03     -7.727496e+00      2.553544e-01   
     0.722098          1.957917        4.490969e+03      4.497441e+03     -6.711242e+00      2.400417e-01   
     0.722098          1.977260        3.807788e+03      3.813501e+03     -5.941915e+00      2.286055e-01   
     0.722098          1.990726        3.371789e+03      3.377024e+03     -5.455687e+00      2.208287e-01   
     0.722098          1.998238        3.141676e+03      3.146647e+03     -5.187185e+00      2.165393e-01   
     0.789711          0.001762        2.722821e+05      2.724317e+05     -1.570728e+02      7.499106e+00   
     0.789711          0.009274        2.722820e+05      2.724317e+05     -1.570728e+02      7.424988e+00   
     0.789711          0.022740        2.652079e+05      2.653536e+05     -1.529918e+02      7.298763e+00   
     0.789711          0.042083        2.600405e+05      2.601833e+05     -1.500109e+02      7.124356e+00   
     0.789711          0.067187        2.576761e+05      2.578178e+05     -1.486470e+02      6.905138e+00   
     0.789711          0.097901        2.608422e+05      2.609831e+05     -1.476066e+02      6.645271e+00   
     0.789711          0.134040        2.578118e+05      2.579498e+05     -1.443005e+02      6.349454e+00   
     0.789711          0.175388        2.577129e+05      2.578489e+05     -1.420719e+02      6.015696e+00   
     0.789711          0.221694        2.541845e+05      2.543172e+05     -1.383081e+02      5.651528e+00   
     0.789711          0.272682        2.517771e+05      2.519068e+05     -1.349636e+02      5.269508e+00   
     0.789711          0.328043        2.482193e+05      2.483457e+05     -1.312607e+02      4.879206e+00   
     0.789711          0.387446        2.427655e+05      2.428877e+05     -1.267178e+02      4.487700e+00   
     0.789711          0.450533        2.366382e+05      2.367559e+05     -1.218506e+02      4.096161e+00   
     0.789711          0.516924        2.292574e+05      2.293702e+05     -1.165676e+02      3.714044e+00   
     0.789711          0.586221        2.204729e+05      2.205806e+05     -1.110238e+02      3.350399e+00   
     0.789711          0.658006        2.101450e+05      2.102472e+05     -1.052001e+02      3.008093e+00   
     0.789711          0.731848        1.980622e+05      1.981583e+05     -9.880213e+01      2.688896e+00   
     0.789711          0.807302        1.845395e+05      1.846292e+05     -9.217563e+01      2.397015e+00   
     0.789711          0.883916        1.691272e+05      1.692102e+05     -8.512292e+01      2.133191e+00   
     0.789711          0.961228        1.515846e+05      1.516602e+05     -7.755175e+01      1.896754e+00   
     0.789711          1.038772        1.309531e+05      1.310207e+05     -6.925948e+01      1.686718e+00   
     0.789711          1.116084        1.065379e+05      1.065965e+05     -6.000900e+01      1.501561e+00   
     0.789711          1.192698        8.429308e+04      8.434284e+04     -5.109954e+01      1.338931e+00   
     0.789711          1.268152        6.626552e+04      6.630766e+04     -4.333439e+01      1.196257e+00   
     0.789711          1.341994        5.182628e+04      5.186171e+04     -3.650169e+01      1.071358e+00   
     0.789711          1.413779        4.025690e+04      4.028646e+04     -3.052536e+01      9.615492e-01   
     0.789711          1.483076        3.100685e+04      3.103137e+04     -2.538525e+01      8.650427e-01   
     0.789711          1.549467        2.366493e+04      2.368512e+04     -2.096785e+01      7.798396e-01   
     0.789711          1.612554        1.787728e+04      1.789375e+04     -1.717494e+01      7.045815e-01   
     0.789711          1.671957        1.337083e+04      1.338414e+04     -1.395020e+01      6.378077e-01   
     0.789711          1.727318        9.899546e+03      9.910206e+03     -1.123866e+01      5.788479e-01   
     0.789711          1.778306        7.261507e+03      7.269967e+03     -8.986927e+00      5.270199e-01   
     0.789711          1.824612        5.287662e+03      5.294327e+03     -7.146362e+00      4.815387e-01   
     0.789711          1.865960        3.837829e+03      3.843062e+03     -5.676051e+00      4.423935e-01   
     0.789711          1.902099        2.792975e+03      2.797080e+03     -4.514213e+00      4.090579e-01   
     0.789711          1.932813        2.056413e+03      2.059650e+03     -3.618325e+00      3.814049e-01   
     0.789711          1.957917        1.550948e+03      1.553537e+03     -2.948132e+00      3.592150e-01   
     0.789711          1.977260        1.218056e+03      1.220181e+03     -2.467613e+00      3.424325e-01   
     0.789711          1.990726        1.014193e+03      1.016029e+03     -2.167442e+00      3.309206e-01   
     0.789711          1.998238        9.102644e+02      9.119417e+02     -2.001871e+00      3.245424e-01   
     0.859239          0.001762        2.066137e+05      2.067381e+05     -1.313222e+02      6.906709e+00   
     0.859239          0.009274        2.066136e+05      2.067381e+05     -1.313222e+02      6.844386e+00   
     0.859239          0.022740        2.066135e+05      2.067381e+05     -1.313222e+02      6.737734e+00   
     0.859239          0.042083        2.046597e+05      2.047832e+05     -1.300804e+02      6.590010e+00   
     0.859239          0.067187        2.046171e+05      2.047377e+05     -1.270538e+02      6.404203e+00   
     0.859239          0.097901        2.047139e+05      2.048332e+05     -1.254159e+02      6.183927e+00   
     0.859239          0.134040        2.031663e+05      2.032835e+05     -1.230482e+02      5.933394e+00   
     0.859239          0.175388        2.024657e+05      2.025805e+05     -1.204549e+02      5.651825e+00   
     0.859239          0.221694        2.000341e+05      2.001460e+05     -1.172795e+02      5.346225e+00   
     0.859239          0.272682        1.977420e+05      1.978510e+05     -1.140114e+02      5.026933e+00   
     0.859239          0.328043        1.944641e+05      1.945697e+05     -1.102511e+02      4.701927e+00   
     0.859239          0.387446        1.896718e+05      1.897735e+05     -1.060844e+02      4.376860e+00   
     0.859239          0.450533        1.840436e+05      1.841413e+05     -1.016958e+02      4.053064e+00   
     0.859239          0.516924        1.772805e+05      1.773736e+05     -9.683515e+01      3.738092e+00   
     0.859239          0.586221        1.690140e+05      1.691020e+05     -9.142957e+01      3.438299e+00   
     0.859239          0.658006        1.594665e+05      1.595490e+05     -8.573688e+01      3.155169e+00   
     0.859239          0.731848        1.481310e+05      1.482078e+05     -7.966626e+01      2.890255e+00   
     0.859239          0.807302        1.348073e+05      1.348775e+05     -7.291604e+01      2.645521e+00   
     0.859239          0.883916        1.189093e+05      1.189724e+05     -6.555247e+01      2.420842e+00   
     0.859239          0.961228        9.919001e+04      9.924481e+04     -5.701378e+01      2.215486e+00   
     0.859239          1.038772        7.959602e+04      7.964259e+04     -4.859292e+01      2.027832e+00   
     0.859239          1.116084        6.301122e+04      6.305036e+04     -4.098908e+01      1.856603e+00   
     0.859239          1.192698        4.946562e+04      4.949839e+04     -3.446360e+01      1.700025e+00   
     0.859239          1.268152        3.842050e+04      3.844766e+04     -2.871957e+01      1.556201e+00   
     0.859239          1.341994        2.948361e+04      2.950589e+04     -2.369939e+01      1.423938e+00   
     0.859239          1.413779        2.230586e+04      2.232394e+04     -1.938037e+01      1.301638e+00   
     0.859239          1.483076        1.660901e+04      1.662350e+04     -1.567618e+01      1.188776e+00   
     0.859239          1.549467        1.213983e+04      1.215126e+04     -1.250513e+01      1.084397e+00   
     0.859239          1.612554        8.689110e+03      8.697943e+03     -9.821239e+00      9.883538e-01   
     0.859239          1.671957        6.072498e+03      6.079176e+03     -7.578661e+00      9.001123e-01   
     0.859239          1.727318        4.132075e+03      4.136988e+03     -5.732188e+00      8.199086e-01   
     0.859239          1.778306        2.726937e+03      2.730426e+03     -4.237662e+00      7.478021e-01   
     0.859239          1.824612        1.740866e+03      1.743235e+03     -3.052377e+00      6.834530e-01   
     0.859239          1.865960        1.073682e+03      1.075206e+03     -2.151825e+00      6.273832e-01   
     0.859239          1.902099        6.407028e+02      6.416035e+02     -1.479884e+00      5.792557e-01   
     0.859239          1.932813        3.740834e+02      3.745454e+02     -1.001177e+00      5.391169e-01   
     0.859239          1.957917        2.194197e+02      2.195966e+02     -6.837339e-01      5.068254e-01   
     0.859239          1.977260        1.353084e+02      1.353130e+02     -4.869744e-01      4.823559e-01   
     0.859239          1.990726        9.270452e+01      9.261512e+01     -3.761524e-01      4.655531e-01   
     0.859239          1.998238        7.390365e+01      7.377098e+01     -3.235749e-01      4.562440e-01   
     0.930495          0.001762        1.547097e+05      1.548121e+05     -1.094902e+02      7.021252e+00   
     0.930495          0.009274        1.547096e+05      1.548121e+05     -1.094902e+02      6.967664e+00   
     0.930495          0.022740        1.547095e+05      1.548121e+05     -1.094902e+02      6.875197e+00   
     0.930495          0.042083        1.585440e+05      1.586467e+05     -1.094902e+02      6.746413e+00   
     0.930495          0.067187        1.576918e+05      1.577922e+05     -1.070681e+02      6.583870e+00   
     0.930495          0.097901        1.563386e+05      1.564374e+05     -1.052355e+02      6.390594e+00   
     0.930495          0.134040        1.562287e+05      1.563258e+05     -1.032404e+02      6.170296e+00   
     0.930495          0.175388        1.546762e+05      1.547710e+05     -1.007726e+02      5.923283e+00   
     0.930495          0.221694        1.529428e+05      1.530350e+05     -9.782410e+01      5.655890e+00   
     0.930495          0.272682        1.503371e+05      1.504264e+05     -9.466347e+01      5.376320e+00   
     0.930495          0.328043        1.473132e+05      1.473992e+05     -9.108462e+01      5.091109e+00   
     0.930495          0.387446        1.430671e+05      1.431493e+05     -8.704611e+01      4.804739e+00   
     0.930495          0.450533        1.377230e+05      1.378012e+05     -8.269250e+01      4.518703e+00   
     0.930495          0.516924        1.312586e+05      1.313324e+05     -7.805139e+01      4.238827e+00   
     0.930495          0.586221        1.233490e+05      1.234178e+05     -7.280759e+01      3.969377e+00   
