#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.116084        6.823847e-03      0.000000e+00      0.000000e+00      6.823847e-03   
     2.140761          1.192698        5.457623e-03      0.000000e+00      0.000000e+00      5.457623e-03   
     2.140761          1.268152        4.322929e-03      0.000000e+00      0.000000e+00      4.322929e-03   
     2.140761          1.341994        3.391774e-03      0.000000e+00      0.000000e+00      3.391774e-03   
     2.140761          1.413779        2.638750e-03      0.000000e+00      0.000000e+00      2.638750e-03   
     2.140761          1.483076        2.037484e-03      0.000000e+00      0.000000e+00      2.037484e-03   
     2.140761          1.549467        1.564054e-03      0.000000e+00      0.000000e+00      1.564054e-03   
     2.140761          1.612554        1.195767e-03      0.000000e+00      0.000000e+00      1.195767e-03   
     2.140761          1.671957        9.128036e-04      0.000000e+00      0.000000e+00      9.128036e-04   
     2.140761          1.727318        6.975996e-04      0.000000e+00      0.000000e+00      6.975996e-04   
     2.140761          1.778306        5.358118e-04      0.000000e+00      0.000000e+00      5.358118e-04   
     2.140761          1.824612        4.151709e-04      0.000000e+00      0.000000e+00      4.151709e-04   
     2.140761          1.865960        3.261112e-04      0.000000e+00      0.000000e+00      3.261112e-04   
     2.140761          1.902099        2.609507e-04      0.000000e+00      0.000000e+00      2.609507e-04   
     2.140761          1.932813        2.138831e-04      0.000000e+00      0.000000e+00      2.138831e-04   
     2.140761          1.957917        1.805262e-04      0.000000e+00      0.000000e+00      1.805262e-04   
     2.140761          1.977260        1.576597e-04      0.000000e+00      0.000000e+00      1.576597e-04   
     2.140761          1.990726        1.431294e-04      0.000000e+00      0.000000e+00      1.431294e-04   
     2.140761          1.998238        1.354833e-04      0.000000e+00      0.000000e+00      1.354833e-04   
     2.210289          0.001762        2.389542e-01      0.000000e+00      0.000000e+00      2.389542e-01   
     2.210289          0.009274        2.365925e-01      0.000000e+00      0.000000e+00      2.365925e-01   
     2.210289          0.022740        2.326361e-01      0.000000e+00      0.000000e+00      2.326361e-01   
     2.210289          0.042083        2.272273e-01      0.000000e+00      0.000000e+00      2.272273e-01   
     2.210289          0.067187        2.204855e-01      0.000000e+00      0.000000e+00      2.204855e-01   
     2.210289          0.097901        2.125492e-01      0.000000e+00      0.000000e+00      2.125492e-01   
     2.210289          0.134040        2.035543e-01      0.000000e+00      0.000000e+00      2.035543e-01   
     2.210289          0.175388        1.934687e-01      0.000000e+00      0.000000e+00      1.934687e-01   
     2.210289          0.221694        1.824637e-01      0.000000e+00      0.000000e+00      1.824637e-01   
     2.210289          0.272682        1.709261e-01      0.000000e+00      0.000000e+00      1.709261e-01   
     2.210289          0.328043        1.590896e-01      0.000000e+00      0.000000e+00      1.590896e-01   
     2.210289          0.387446        1.471185e-01      0.000000e+00      0.000000e+00      1.471185e-01   
     2.210289          0.450533        1.350505e-01      0.000000e+00      0.000000e+00      1.350505e-01   
     2.210289          0.516924        1.230474e-01      0.000000e+00      0.000000e+00      1.230474e-01   
     2.210289          0.586221        1.113743e-01      0.000000e+00      0.000000e+00      1.113743e-01   
     2.210289          0.658006        1.001501e-01      0.000000e+00      0.000000e+00      1.001501e-01   
     2.210289          0.731848        8.938466e-02      0.000000e+00      0.000000e+00      8.938466e-02   
     2.210289          0.807302        7.922318e-02      0.000000e+00      0.000000e+00      7.922318e-02   
     2.210289          0.883916        6.976722e-02      0.000000e+00      0.000000e+00      6.976722e-02   
     2.210289          0.961228        6.101440e-02      0.000000e+00      0.000000e+00      6.101440e-02   
     2.210289          1.038772        5.300729e-02      0.000000e+00      0.000000e+00      5.300729e-02   
     2.210289          1.116084        4.578263e-02      0.000000e+00      0.000000e+00      4.578263e-02   
     2.210289          1.192698        3.929584e-02      0.000000e+00      0.000000e+00      3.929584e-02   
     2.210289          1.268152        3.355451e-02      0.000000e+00      0.000000e+00      3.355451e-02   
     2.210289          1.341994        2.851657e-02      0.000000e+00      0.000000e+00      2.851657e-02   
     2.210289          1.413779        2.413463e-02      0.000000e+00      0.000000e+00      2.413463e-02   
     2.210289          1.483076        2.036723e-02      0.000000e+00      0.000000e+00      2.036723e-02   
     2.210289          1.549467        1.715041e-02      0.000000e+00      0.000000e+00      1.715041e-02   
     2.210289          1.612554        1.443607e-02      0.000000e+00      0.000000e+00      1.443607e-02   
     2.210289          1.671957        1.215969e-02      0.000000e+00      0.000000e+00      1.215969e-02   
     2.210289          1.727318        1.027219e-02      0.000000e+00      0.000000e+00      1.027219e-02   
     2.210289          1.778306        8.719359e-03      0.000000e+00      0.000000e+00      8.719359e-03   
     2.210289          1.824612        7.454372e-03      0.000000e+00      0.000000e+00      7.454372e-03   
     2.210289          1.865960        6.436397e-03      0.000000e+00      0.000000e+00      6.436397e-03   
     2.210289          1.902099        5.626683e-03      0.000000e+00      0.000000e+00      5.626683e-03   
     2.210289          1.932813        4.995292e-03      0.000000e+00      0.000000e+00      4.995292e-03   
     2.210289          1.957917        4.516390e-03      0.000000e+00      0.000000e+00      4.516390e-03   
     2.210289          1.977260        4.169340e-03      0.000000e+00      0.000000e+00      4.169340e-03   
     2.210289          1.990726        3.938577e-03      0.000000e+00      0.000000e+00      3.938577e-03   
     2.210289          1.998238        3.813583e-03      0.000000e+00      0.000000e+00      3.813583e-03   
     2.277902          0.001762        4.612323e-01      0.000000e+00      0.000000e+00      4.612323e-01   
     2.277902          0.009274        4.573595e-01      0.000000e+00      0.000000e+00      4.573595e-01   
     2.277902          0.022740        4.508123e-01      0.000000e+00      0.000000e+00      4.508123e-01   
     2.277902          0.042083        4.417876e-01      0.000000e+00      0.000000e+00      4.417876e-01   
     2.277902          0.067187        4.304491e-01      0.000000e+00      0.000000e+00      4.304491e-01   
     2.277902          0.097901        4.169887e-01      0.000000e+00      0.000000e+00      4.169887e-01   
     2.277902          0.134040        4.016036e-01      0.000000e+00      0.000000e+00      4.016036e-01   
     2.277902          0.175388        3.842401e-01      0.000000e+00      0.000000e+00      3.842401e-01   
     2.277902          0.221694        3.651263e-01      0.000000e+00      0.000000e+00      3.651263e-01   
     2.277902          0.272682        3.448489e-01      0.000000e+00      0.000000e+00      3.448489e-01   
     2.277902          0.328043        3.237879e-01      0.000000e+00      0.000000e+00      3.237879e-01   
     2.277902          0.387446        3.022250e-01      0.000000e+00      0.000000e+00      3.022250e-01   
     2.277902          0.450533        2.802258e-01      0.000000e+00      0.000000e+00      2.802258e-01   
     2.277902          0.516924        2.580591e-01      0.000000e+00      0.000000e+00      2.580591e-01   
     2.277902          0.586221        2.362021e-01      0.000000e+00      0.000000e+00      2.362021e-01   
     2.277902          0.658006        2.148905e-01      0.000000e+00      0.000000e+00      2.148905e-01   
     2.277902          0.731848        1.941627e-01      0.000000e+00      0.000000e+00      1.941627e-01   
     2.277902          0.807302        1.743012e-01      0.000000e+00      0.000000e+00      1.743012e-01   
     2.277902          0.883916        1.555416e-01      0.000000e+00      0.000000e+00      1.555416e-01   
     2.277902          0.961228        1.379098e-01      0.000000e+00      0.000000e+00      1.379098e-01   
     2.277902          1.038772        1.215186e-01      0.000000e+00      0.000000e+00      1.215186e-01   
     2.277902          1.116084        1.064902e-01      0.000000e+00      0.000000e+00      1.064902e-01   
     2.277902          1.192698        9.276905e-02      0.000000e+00      0.000000e+00      9.276905e-02   
     2.277902          1.268152        8.041769e-02      0.000000e+00      0.000000e+00      8.041769e-02   
     2.277902          1.341994        6.939295e-02      0.000000e+00      0.000000e+00      6.939295e-02   
     2.277902          1.413779        5.963263e-02      0.000000e+00      0.000000e+00      5.963263e-02   
     2.277902          1.483076        5.109585e-02      0.000000e+00      0.000000e+00      5.109585e-02   
     2.277902          1.549467        4.367529e-02      0.000000e+00      0.000000e+00      4.367529e-02   
     2.277902          1.612554        3.730668e-02      0.000000e+00      0.000000e+00      3.730668e-02   
     2.277902          1.671957        3.187189e-02      0.000000e+00      0.000000e+00      3.187189e-02   
     2.277902          1.727318        2.729199e-02      0.000000e+00      0.000000e+00      2.729199e-02   
     2.277902          1.778306        2.346359e-02      0.000000e+00      0.000000e+00      2.346359e-02   
     2.277902          1.824612        2.029807e-02      0.000000e+00      0.000000e+00      2.029807e-02   
     2.277902          1.865960        1.771581e-02      0.000000e+00      0.000000e+00      1.771581e-02   
     2.277902          1.902099        1.563552e-02      0.000000e+00      0.000000e+00      1.563552e-02   
     2.277902          1.932813        1.399561e-02      0.000000e+00      0.000000e+00      1.399561e-02   
     2.277902          1.957917        1.274005e-02      0.000000e+00      0.000000e+00      1.274005e-02   
