#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.450533        4.477255e+01      0.000000e+00      0.000000e+00      4.477255e+01   
     2.210289          0.516924        4.217098e+01      0.000000e+00      0.000000e+00      4.217098e+01   
     2.210289          0.586221        3.950793e+01      0.000000e+00      0.000000e+00      3.950793e+01   
     2.210289          0.658006        3.681665e+01      0.000000e+00      0.000000e+00      3.681665e+01   
     2.210289          0.731848        3.411721e+01      0.000000e+00      0.000000e+00      3.411721e+01   
     2.210289          0.807302        3.143483e+01      0.000000e+00      0.000000e+00      3.143483e+01   
     2.210289          0.883916        2.880609e+01      0.000000e+00      0.000000e+00      2.880609e+01   
     2.210289          0.961228        2.624735e+01      0.000000e+00      0.000000e+00      2.624735e+01   
     2.210289          1.038772        2.378039e+01      0.000000e+00      0.000000e+00      2.378039e+01   
     2.210289          1.116084        2.143150e+01      0.000000e+00      0.000000e+00      2.143150e+01   
     2.210289          1.192698        1.920917e+01      0.000000e+00      0.000000e+00      1.920917e+01   
     2.210289          1.268152        1.713295e+01      0.000000e+00      0.000000e+00      1.713295e+01   
     2.210289          1.341994        1.520899e+01      0.000000e+00      0.000000e+00      1.520899e+01   
     2.210289          1.413779        1.344369e+01      0.000000e+00      0.000000e+00      1.344369e+01   
     2.210289          1.483076        1.184188e+01      0.000000e+00      0.000000e+00      1.184188e+01   
     2.210289          1.549467        1.040088e+01      0.000000e+00      0.000000e+00      1.040088e+01   
     2.210289          1.612554        9.120200e+00      0.000000e+00      0.000000e+00      9.120200e+00   
     2.210289          1.671957        7.991824e+00      0.000000e+00      0.000000e+00      7.991824e+00   
     2.210289          1.727318        7.009476e+00      0.000000e+00      0.000000e+00      7.009476e+00   
     2.210289          1.778306        6.164337e+00      0.000000e+00      0.000000e+00      6.164337e+00   
     2.210289          1.824612        5.445923e+00      0.000000e+00      0.000000e+00      5.445923e+00   
     2.210289          1.865960        4.844449e+00      0.000000e+00      0.000000e+00      4.844449e+00   
     2.210289          1.902099        4.349526e+00      0.000000e+00      0.000000e+00      4.349526e+00   
     2.210289          1.932813        3.951208e+00      0.000000e+00      0.000000e+00      3.951208e+00   
     2.210289          1.957917        3.640899e+00      0.000000e+00      0.000000e+00      3.640899e+00   
     2.210289          1.977260        3.411448e+00      0.000000e+00      0.000000e+00      3.411448e+00   
     2.210289          1.990726        3.256378e+00      0.000000e+00      0.000000e+00      3.256378e+00   
     2.210289          1.998238        3.171595e+00      0.000000e+00      0.000000e+00      3.171595e+00   
     2.277902          0.001762        5.363193e+01      0.000000e+00      0.000000e+00      5.363193e+01   
     2.277902          0.009274        5.359939e+01      0.000000e+00      0.000000e+00      5.359939e+01   
     2.277902          0.022740        5.335822e+01      0.000000e+00      0.000000e+00      5.335822e+01   
     2.277902          0.042083        5.277257e+01      0.000000e+00      0.000000e+00      5.277257e+01   
     2.277902          0.067187        5.190124e+01      0.000000e+00      0.000000e+00      5.190124e+01   
     2.277902          0.097901        5.080933e+01      0.000000e+00      0.000000e+00      5.080933e+01   
     2.277902          0.134040        4.951939e+01      0.000000e+00      0.000000e+00      4.951939e+01   
     2.277902          0.175388        4.804664e+01      0.000000e+00      0.000000e+00      4.804664e+01   
     2.277902          0.221694        4.640364e+01      0.000000e+00      0.000000e+00      4.640364e+01   
     2.277902          0.272682        4.459004e+01      0.000000e+00      0.000000e+00      4.459004e+01   
     2.277902          0.328043        4.264089e+01      0.000000e+00      0.000000e+00      4.264089e+01   
     2.277902          0.387446        4.057497e+01      0.000000e+00      0.000000e+00      4.057497e+01   
     2.277902          0.450533        3.841419e+01      0.000000e+00      0.000000e+00      3.841419e+01   
     2.277902          0.516924        3.617218e+01      0.000000e+00      0.000000e+00      3.617218e+01   
     2.277902          0.586221        3.387851e+01      0.000000e+00      0.000000e+00      3.387851e+01   
     2.277902          0.658006        3.156183e+01      0.000000e+00      0.000000e+00      3.156183e+01   
     2.277902          0.731848        2.923936e+01      0.000000e+00      0.000000e+00      2.923936e+01   
     2.277902          0.807302        2.693279e+01      0.000000e+00      0.000000e+00      2.693279e+01   
     2.277902          0.883916        2.467351e+01      0.000000e+00      0.000000e+00      2.467351e+01   
     2.277902          0.961228        2.247549e+01      0.000000e+00      0.000000e+00      2.247549e+01   
     2.277902          1.038772        2.035735e+01      0.000000e+00      0.000000e+00      2.035735e+01   
     2.277902          1.116084        1.834152e+01      0.000000e+00      0.000000e+00      1.834152e+01   
     2.277902          1.192698        1.643518e+01      0.000000e+00      0.000000e+00      1.643518e+01   
     2.277902          1.268152        1.465495e+01      0.000000e+00      0.000000e+00      1.465495e+01   
     2.277902          1.341994        1.300596e+01      0.000000e+00      0.000000e+00      1.300596e+01   
     2.277902          1.413779        1.149358e+01      0.000000e+00      0.000000e+00      1.149358e+01   
     2.277902          1.483076        1.012177e+01      0.000000e+00      0.000000e+00      1.012177e+01   
     2.277902          1.549467        8.888128e+00      0.000000e+00      0.000000e+00      8.888128e+00   
     2.277902          1.612554        7.792096e+00      0.000000e+00      0.000000e+00      7.792096e+00   
     2.277902          1.671957        6.826716e+00      0.000000e+00      0.000000e+00      6.826716e+00   
     2.277902          1.727318        5.986512e+00      0.000000e+00      0.000000e+00      5.986512e+00   
     2.277902          1.778306        5.263853e+00      0.000000e+00      0.000000e+00      5.263853e+00   
     2.277902          1.824612        4.649700e+00      0.000000e+00      0.000000e+00      4.649700e+00   
     2.277902          1.865960        4.135624e+00      0.000000e+00      0.000000e+00      4.135624e+00   
     2.277902          1.902099        3.712693e+00      0.000000e+00      0.000000e+00      3.712693e+00   
     2.277902          1.932813        3.372371e+00      0.000000e+00      0.000000e+00      3.372371e+00   
     2.277902          1.957917        3.107278e+00      0.000000e+00      0.000000e+00      3.107278e+00   
     2.277902          1.977260        2.911281e+00      0.000000e+00      0.000000e+00      2.911281e+00   
     2.277902          1.990726        2.778830e+00      0.000000e+00      0.000000e+00      2.778830e+00   
     2.277902          1.998238        2.706418e+00      0.000000e+00      0.000000e+00      2.706418e+00   
     2.343418          0.001762        4.649857e+01      0.000000e+00      0.000000e+00      4.649857e+01   
     2.343418          0.009274        4.647001e+01      0.000000e+00      0.000000e+00      4.647001e+01   
     2.343418          0.022740        4.625973e+01      0.000000e+00      0.000000e+00      4.625973e+01   
     2.343418          0.042083        4.574934e+01      0.000000e+00      0.000000e+00      4.574934e+01   
     2.343418          0.067187        4.498974e+01      0.000000e+00      0.000000e+00      4.498974e+01   
     2.343418          0.097901        4.403819e+01      0.000000e+00      0.000000e+00      4.403819e+01   
     2.343418          0.134040        4.291457e+01      0.000000e+00      0.000000e+00      4.291457e+01   
     2.343418          0.175388        4.163226e+01      0.000000e+00      0.000000e+00      4.163226e+01   
     2.343418          0.221694        4.020227e+01      0.000000e+00      0.000000e+00      4.020227e+01   
     2.343418          0.272682        3.862429e+01      0.000000e+00      0.000000e+00      3.862429e+01   
     2.343418          0.328043        3.692912e+01      0.000000e+00      0.000000e+00      3.692912e+01   
     2.343418          0.387446        3.513313e+01      0.000000e+00      0.000000e+00      3.513313e+01   
     2.343418          0.450533        3.325545e+01      0.000000e+00      0.000000e+00      3.325545e+01   
     2.343418          0.516924        3.130795e+01      0.000000e+00      0.000000e+00      3.130795e+01   
     2.343418          0.586221        2.931640e+01      0.000000e+00      0.000000e+00      2.931640e+01   
     2.343418          0.658006        2.730567e+01      0.000000e+00      0.000000e+00      2.730567e+01   
     2.343418          0.731848        2.529070e+01      0.000000e+00      0.000000e+00      2.529070e+01   
     2.343418          0.807302        2.329031e+01      0.000000e+00      0.000000e+00      2.329031e+01   
     2.343418          0.883916        2.133169e+01      0.000000e+00      0.000000e+00      2.133169e+01   
     2.343418          0.961228        1.942689e+01      0.000000e+00      0.000000e+00      1.942689e+01   
     2.343418          1.038772        1.759200e+01      0.000000e+00      0.000000e+00      1.759200e+01   
     2.343418          1.116084        1.584638e+01      0.000000e+00      0.000000e+00      1.584638e+01   
     2.343418          1.192698        1.419616e+01      0.000000e+00      0.000000e+00      1.419616e+01   
     2.343418          1.268152        1.265565e+01      0.000000e+00      0.000000e+00      1.265565e+01   
     2.343418          1.341994        1.122919e+01      0.000000e+00      0.000000e+00      1.122919e+01   
     2.343418          1.413779        9.921318e+00      0.000000e+00      0.000000e+00      9.921318e+00   
     2.343418          1.483076        8.735392e+00      0.000000e+00      0.000000e+00      8.735392e+00   
     2.343418          1.549467        7.669230e+00      0.000000e+00      0.000000e+00      7.669230e+00   
