#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.731848        5.900188e+04      5.933463e+04     -3.759493e+02      4.320486e+01   
     1.003286          0.807302        4.765905e+04      4.793509e+04     -3.164686e+02      4.042592e+01   
     1.003286          0.883916        3.793647e+04      3.816286e+04     -2.641626e+02      3.777163e+01   
     1.003286          0.961228        2.977760e+04      2.996135e+04     -2.189797e+02      3.523846e+01   
     1.003286          1.038772        2.299297e+04      2.313966e+04     -1.795093e+02      3.281826e+01   
     1.003286          1.116084        1.739945e+04      1.751393e+04     -1.449772e+02      3.050617e+01   
     1.003286          1.192698        1.285152e+04      1.293865e+04     -1.154253e+02      2.829099e+01   
     1.003286          1.268152        9.201226e+03      9.264802e+03     -8.974770e+01      2.617182e+01   
     1.003286          1.341994        6.335528e+03      6.379122e+03     -6.774055e+01      2.414592e+01   
     1.003286          1.413779        4.142153e+03      4.169103e+03     -4.916139e+01      2.221153e+01   
     1.003286          1.483076        2.522760e+03      2.536126e+03     -3.374124e+01      2.037536e+01   
     1.003286          1.549467        1.385721e+03      1.388414e+03     -2.133390e+01      1.864070e+01   
     1.003286          1.612554        6.514610e+02      6.463319e+02     -1.188980e+01      1.701898e+01   
     1.003286          1.671957        2.490537e+02      2.390839e+02     -5.542098e+00      1.551196e+01   
     1.003286          1.727318        8.940566e+01      7.790829e+01     -2.631672e+00      1.412904e+01   
     1.003286          1.778306        3.480618e+01      2.330457e+01     -1.376987e+00      1.287859e+01   
     1.003286          1.824612        1.699699e+01      5.956413e+00     -7.217947e-01      1.176237e+01   
     1.003286          1.865960        1.189120e+01      1.473171e+00     -3.671635e-01      1.078520e+01   
     1.003286          1.902099        1.016620e+01      3.937956e-01     -1.755506e-01      9.947958e+00   
     1.003286          1.932813        9.271164e+00      1.002293e-01     -7.834972e-02      9.249284e+00   
     1.003286          1.957917        8.678373e+00      2.336232e-02     -3.300846e-02      8.688019e+00   
     1.003286          1.977260        8.255372e+00      4.945847e-03     -1.284129e-02      8.263267e+00   
     1.003286          1.990726        7.966947e+00      1.059988e-03     -4.774340e-03      7.970661e+00   
     1.003286          1.998238        7.806638e+00      3.278607e-04     -2.485503e-03      7.808796e+00   
     1.077416          0.001762        8.240690e+04      8.294714e+04     -6.387025e+02      9.846455e+01   
     1.077416          0.009274        8.240687e+04      8.294714e+04     -6.387025e+02      9.843434e+01   
     1.077416          0.022740        8.240657e+04      8.294714e+04     -6.387025e+02      9.813951e+01   
     1.077416          0.042083        8.064250e+04      8.116576e+04     -6.203241e+02      9.706369e+01   
     1.077416          0.067187        8.112545e+04      8.163768e+04     -6.076225e+02      9.539453e+01   
     1.077416          0.097901        8.061380e+04      8.111615e+04     -5.956471e+02      9.330421e+01   
     1.077416          0.134040        8.012396e+04      8.061212e+04     -5.790258e+02      9.086520e+01   
     1.077416          0.175388        7.874628e+04      7.921742e+04     -5.592673e+02      8.813174e+01   
     1.077416          0.221694        7.740016e+04      7.785221e+04     -5.371975e+02      8.515554e+01   
     1.077416          0.272682        7.519001e+04      7.561987e+04     -5.118436e+02      8.197534e+01   
     1.077416          0.328043        7.213117e+04      7.253463e+04     -4.821314e+02      7.866575e+01   
     1.077416          0.387446        6.806219e+04      6.843510e+04     -4.481714e+02      7.526936e+01   
     1.077416          0.450533        6.196882e+04      6.230270e+04     -4.057161e+02      7.182665e+01   
     1.077416          0.516924        5.281876e+04      5.310013e+04     -3.497469e+02      6.837392e+01   
     1.077416          0.586221        4.338305e+04      4.361207e+04     -2.939507e+02      6.492519e+01   
     1.077416          0.658006        3.501217e+04      3.519566e+04     -2.450028e+02      6.151610e+01   
     1.077416          0.731848        2.782099e+04      2.796566e+04     -2.028228e+02      5.814885e+01   
     1.077416          0.807302        2.177714e+04      2.188830e+04     -1.659912e+02      5.483574e+01   
     1.077416          0.883916        1.672898e+04      1.681220e+04     -1.348085e+02      5.157951e+01   
     1.077416          0.961228        1.254718e+04      1.260622e+04     -1.074192e+02      4.838182e+01   
     1.077416          1.038772        9.123635e+03      9.162173e+03     -8.378081e+01      4.524238e+01   
     1.077416          1.116084        6.375944e+03      6.397370e+03     -6.359483e+01      4.216929e+01   
     1.077416          1.192698        4.222681e+03      4.229831e+03     -4.631114e+01      3.916115e+01   
     1.077416          1.268152        2.594037e+03      2.589578e+03     -3.177490e+01      3.623379e+01   
     1.077416          1.341994        1.427183e+03      1.413804e+03     -2.001737e+01      3.339646e+01   
     1.077416          1.413779        6.623883e+02      6.426407e+02     -1.091382e+01      3.066146e+01   
     1.077416          1.483076        2.463391e+02      2.231415e+02     -4.852221e+00      2.804991e+01   
     1.077416          1.549467        8.899984e+01      6.562767e+01     -2.202302e+00      2.557447e+01   
     1.077416          1.612554        3.803370e+01      1.582951e+01     -1.054409e+00      2.325860e+01   
     1.077416          1.671957        2.351890e+01      2.882424e+00     -4.731723e-01      2.110965e+01   
     1.077416          1.727318        1.944142e+01      4.800531e-01     -1.821971e-01      1.914356e+01   
     1.077416          1.778306        1.737632e+01      5.588416e-02     -5.159850e-02      1.737203e+01   
     1.077416          1.824612        1.579359e+01      1.847545e-03     -6.257546e-03      1.579800e+01   
     1.077416          1.865960        1.442648e+01      0.000000e+00      0.000000e+00      1.442648e+01   
     1.077416          1.902099        1.325671e+01      0.000000e+00      0.000000e+00      1.325671e+01   
     1.077416          1.932813        1.228493e+01      0.000000e+00      0.000000e+00      1.228493e+01   
     1.077416          1.957917        1.150731e+01      0.000000e+00      0.000000e+00      1.150731e+01   
     1.077416          1.977260        1.092060e+01      0.000000e+00      0.000000e+00      1.092060e+01   
     1.077416          1.990726        1.051751e+01      0.000000e+00      0.000000e+00      1.051751e+01   
     1.077416          1.998238        1.029488e+01      0.000000e+00      0.000000e+00      1.029488e+01   
     1.152685          0.001762        4.925011e+04      4.957726e+04     -4.490198e+02      1.218627e+02   
     1.152685          0.009274        5.065742e+04      5.098459e+04     -4.490198e+02      1.218502e+02   
     1.152685          0.022740        5.251374e+04      5.284121e+04     -4.490198e+02      1.215515e+02   
     1.152685          0.042083        5.304324e+04      5.337150e+04     -4.486679e+02      1.204086e+02   
     1.152685          0.067187        5.202143e+04      5.233847e+04     -4.356791e+02      1.186449e+02   
     1.152685          0.097901        5.199616e+04      5.230418e+04     -4.244341e+02      1.164181e+02   
     1.152685          0.134040        5.103627e+04      5.133093e+04     -4.084630e+02      1.137953e+02   
     1.152685          0.175388        4.977050e+04      5.004888e+04     -3.892094e+02      1.108277e+02   
     1.152685          0.221694        4.781094e+04      4.806885e+04     -3.654755e+02      1.075655e+02   
     1.152685          0.272682        4.476778e+04      4.499991e+04     -3.361780e+02      1.040518e+02   
     1.152685          0.328043        3.969849e+04      3.989380e+04     -2.956628e+02      1.003445e+02   
     1.152685          0.387446        3.299742e+04      3.314842e+04     -2.474867e+02      9.648300e+01   
     1.152685          0.450533        2.675362e+04      2.686499e+04     -2.038721e+02      9.250534e+01   
     1.152685          0.516924        2.134116e+04      2.141989e+04     -1.671799e+02      8.844591e+01   
     1.152685          0.586221        1.676016e+04      1.681173e+04     -1.358858e+02      8.431284e+01   
     1.152685          0.658006        1.293815e+04      1.296706e+04     -1.090613e+02      8.014638e+01   
     1.152685          0.731848        9.764940e+03      9.775693e+03     -8.670373e+01      7.595109e+01   
     1.152685          0.807302        7.147523e+03      7.142978e+03     -6.719900e+01      7.174373e+01   
     1.152685          0.883916        5.016485e+03      4.999547e+03     -5.060158e+01      6.753928e+01   
     1.152685          0.961228        3.325346e+03      3.298516e+03     -3.651798e+01      6.334798e+01   
     1.152685          1.038772        2.031308e+03      1.996770e+03     -2.464381e+01      5.918181e+01   
     1.152685          1.116084        1.099534e+03      1.059564e+03     -1.509700e+01      5.506653e+01   
     1.152685          1.192698        4.997798e+02      4.565881e+02     -7.820182e+00      5.101181e+01   
     1.152685          1.268152        1.978728e+02      1.543408e+02     -3.520479e+00      4.705247e+01   
     1.152685          1.341994        8.618060e+01      4.466189e+01     -1.691004e+00      4.320971e+01   
     1.152685          1.413779        4.831357e+01      9.590365e+00     -7.862978e-01      3.950950e+01   
     1.152685          1.483076        3.718978e+01      1.526619e+00     -3.228072e-01      3.598597e+01   
     1.152685          1.549467        3.275097e+01      1.919646e-01     -9.996653e-02      3.265897e+01   
     1.152685          1.612554        2.955532e+01      8.338988e-03     -1.432561e-02      2.956131e+01   
     1.152685          1.671957        2.670307e+01      0.000000e+00      0.000000e+00      2.670307e+01   
     1.152685          1.727318        2.410361e+01      0.000000e+00      0.000000e+00      2.410361e+01   
     1.152685          1.778306        2.177482e+01      0.000000e+00      0.000000e+00      2.177482e+01   
     1.152685          1.824612        1.971803e+01      0.000000e+00      0.000000e+00      1.971803e+01   
     1.152685          1.865960        1.793578e+01      0.000000e+00      0.000000e+00      1.793578e+01   
     1.152685          1.902099        1.642344e+01      0.000000e+00      0.000000e+00      1.642344e+01   
     1.152685          1.932813        1.517295e+01      0.000000e+00      0.000000e+00      1.517295e+01   
     1.152685          1.957917        1.417629e+01      0.000000e+00      0.000000e+00      1.417629e+01   
     1.152685          1.977260        1.342658e+01      0.000000e+00      0.000000e+00      1.342658e+01   
     1.152685          1.990726        1.291282e+01      0.000000e+00      0.000000e+00      1.291282e+01   
