#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.807302        1.368129e+05      1.368574e+05     -5.154818e+01      6.978520e+00   
     0.859239          0.883916        1.206553e+05      1.206953e+05     -4.640389e+01      6.457691e+00   
     0.859239          0.961228        9.951725e+04      9.955140e+04     -4.012661e+01      5.973757e+00   
     0.859239          1.038772        8.003685e+04      8.006558e+04     -3.425148e+01      5.523391e+00   
     0.859239          1.116084        6.350827e+04      6.353211e+04     -2.894194e+01      5.103965e+00   
     0.859239          1.192698        4.993926e+04      4.995891e+04     -2.436304e+01      4.712078e+00   
     0.859239          1.268152        3.887124e+04      3.888722e+04     -2.031821e+01      4.344567e+00   
     0.859239          1.341994        2.989813e+04      2.991091e+04     -1.678095e+01      3.999545e+00   
     0.859239          1.413779        2.268946e+04      2.269954e+04     -1.374983e+01      3.674398e+00   
     0.859239          1.483076        1.693781e+04      1.694555e+04     -1.111668e+01      3.369389e+00   
     0.859239          1.549467        1.241312e+04      1.241889e+04     -8.852426e+00      3.082852e+00   
     0.859239          1.612554        8.900651e+03      8.904762e+03     -6.927708e+00      2.816624e+00   
     0.859239          1.671957        6.219709e+03      6.222453e+03     -5.313080e+00      2.569052e+00   
     0.859239          1.727318        4.216217e+03      4.217854e+03     -3.979179e+00      2.342619e+00   
     0.859239          1.778306        2.755750e+03      2.756510e+03     -2.896932e+00      2.137309e+00   
     0.859239          1.824612        1.724587e+03      1.724671e+03     -2.037765e+00      1.953692e+00   
     0.859239          1.865960        1.027140e+03      1.026720e+03     -1.373832e+00      1.793056e+00   
     0.859239          1.902099        5.806821e+02      5.799170e+02     -8.893834e-01      1.654470e+00   
     0.859239          1.932813        3.171683e+02      3.161886e+02     -5.592512e-01      1.538899e+00   
     0.859239          1.957917        1.779957e+02      1.769135e+02     -3.637165e-01      1.445890e+00   
     0.859239          1.977260        1.108928e+02      1.097814e+02     -2.639071e-01      1.375338e+00   
     0.859239          1.990726        7.875514e+01      7.764277e+01     -2.143618e-01      1.326732e+00   
     0.859239          1.998238        6.461461e+01      6.350517e+01     -1.903118e-01      1.299746e+00   
     0.930495          0.001762        1.547565e+05      1.548121e+05     -7.315802e+01      1.755311e+01   
     0.930495          0.009274        1.547564e+05      1.548121e+05     -7.315802e+01      1.743625e+01   
     0.930495          0.022740        1.547562e+05      1.548121e+05     -7.315802e+01      1.723291e+01   
     0.930495          0.042083        1.570938e+05      1.571500e+05     -7.315802e+01      1.694807e+01   
     0.930495          0.067187        1.561768e+05      1.562315e+05     -7.126590e+01      1.658718e+01   
     0.930495          0.097901        1.553123e+05      1.553663e+05     -7.012729e+01      1.615564e+01   
     0.930495          0.134040        1.548520e+05      1.549052e+05     -6.881117e+01      1.566058e+01   
     0.930495          0.175388        1.536775e+05      1.537296e+05     -6.720258e+01      1.510508e+01   
     0.930495          0.221694        1.519842e+05      1.520350e+05     -6.530881e+01      1.450037e+01   
     0.930495          0.272682        1.496647e+05      1.497141e+05     -6.330469e+01      1.386498e+01   
     0.930495          0.328043        1.470351e+05      1.470830e+05     -6.103073e+01      1.321205e+01   
     0.930495          0.387446        1.430992e+05      1.431451e+05     -5.844610e+01      1.255151e+01   
     0.930495          0.450533        1.380861e+05      1.381299e+05     -5.568020e+01      1.188920e+01   
     0.930495          0.516924        1.320689e+05      1.321104e+05     -5.268665e+01      1.123434e+01   
     0.930495          0.586221        1.247268e+05      1.247656e+05     -4.933862e+01      1.059474e+01   
     0.930495          0.658006        1.156337e+05      1.156693e+05     -4.556774e+01      9.975053e+00   
     0.930495          0.731848        1.036900e+05      1.037218e+05     -4.121791e+01      9.376207e+00   
     0.930495          0.807302        8.698480e+04      8.701171e+04     -3.571799e+01      8.800681e+00   
     0.930495          0.883916        7.071966e+04      7.074178e+04     -3.036790e+01      8.246881e+00   
     0.930495          0.961228        5.656851e+04      5.658643e+04     -2.563244e+01      7.714425e+00   
     0.930495          1.038772        4.470404e+04      4.471829e+04     -2.145009e+01      7.200627e+00   
     0.930495          1.116084        3.487961e+04      3.489072e+04     -1.781664e+01      6.704971e+00   
     0.930495          1.192698        2.680920e+04      2.681763e+04     -1.465481e+01      6.225604e+00   
     0.930495          1.268152        2.024345e+04      2.024957e+04     -1.188198e+01      5.762452e+00   
     0.930495          1.341994        1.495660e+04      1.496076e+04     -9.483279e+00      5.316220e+00   
     0.930495          1.413779        1.076670e+04      1.076925e+04     -7.436691e+00      4.886693e+00   
     0.930495          1.483076        7.501671e+03      7.502879e+03     -5.685179e+00      4.477558e+00   
     0.930495          1.549467        5.013023e+03      5.013141e+03     -4.207297e+00      4.088612e+00   
     0.930495          1.612554        3.172042e+03      3.171298e+03     -2.980441e+00      3.724719e+00   
     0.930495          1.671957        1.862237e+03      1.860848e+03     -1.996304e+00      3.385100e+00   
     0.930495          1.727318        9.819656e+02      9.801164e+02     -1.225079e+00      3.074228e+00   
     0.930495          1.778306        4.441743e+02      4.420487e+02     -6.670541e-01      2.792626e+00   
     0.930495          1.824612        1.714292e+02      1.692128e+02     -3.251346e-01      2.541507e+00   
     0.930495          1.865960        6.538436e+01      6.323660e+01     -1.747427e-01      2.322508e+00   
     0.930495          1.902099        2.534379e+01      2.331296e+01     -1.035882e-01      2.134419e+00   
     0.930495          1.932813        1.035861e+01      8.443976e+00     -6.351313e-02      1.978150e+00   
     0.930495          1.957917        5.116420e+00      3.304875e+00     -4.134415e-02      1.852889e+00   
     0.930495          1.977260        3.297562e+00      1.567721e+00     -2.832580e-02      1.758168e+00   
     0.930495          1.990726        2.598847e+00      9.271206e-01     -2.134276e-02      1.693069e+00   
     0.930495          1.998238        2.318517e+00      6.793586e-01     -1.784500e-02      1.657003e+00   
     1.003286          0.001762        1.142027e+05      1.142418e+05     -5.900030e+01      1.993321e+01   
     1.003286          0.009274        1.142026e+05      1.142418e+05     -5.900030e+01      1.982398e+01   
     1.003286          0.022740        1.142024e+05      1.142418e+05     -5.900030e+01      1.963189e+01   
     1.003286          0.042083        1.174203e+05      1.174600e+05     -5.900030e+01      1.936055e+01   
     1.003286          0.067187        1.162999e+05      1.163383e+05     -5.745092e+01      1.901457e+01   
     1.003286          0.097901        1.153314e+05      1.153693e+05     -5.647385e+01      1.859815e+01   
     1.003286          0.134040        1.150594e+05      1.150964e+05     -5.515327e+01      1.811744e+01   
     1.003286          0.175388        1.139694e+05      1.140057e+05     -5.384434e+01      1.757709e+01   
     1.003286          0.221694        1.124390e+05      1.124740e+05     -5.201440e+01      1.698747e+01   
     1.003286          0.272682        1.101417e+05      1.101754e+05     -5.006376e+01      1.636280e+01   
     1.003286          0.328043        1.072572e+05      1.072894e+05     -4.788670e+01      1.571374e+01   
     1.003286          0.387446        1.035609e+05      1.035913e+05     -4.544014e+01      1.504860e+01   
     1.003286          0.450533        9.854447e+04      9.857276e+04     -4.266505e+01      1.437308e+01   
     1.003286          0.516924        9.210600e+04      9.213189e+04     -3.958205e+01      1.369423e+01   
     1.003286          0.586221        8.326617e+04      8.328895e+04     -3.580602e+01      1.301662e+01   
     1.003286          0.658006        7.035607e+04      7.037460e+04     -3.087253e+01      1.234472e+01   
     1.003286          0.731848        5.753360e+04      5.754806e+04     -2.614073e+01      1.167939e+01   
     1.003286          0.807302        4.624320e+04      4.625411e+04     -2.192545e+01      1.102214e+01   
     1.003286          0.883916        3.665713e+04      3.666499e+04     -1.823687e+01      1.037307e+01   
     1.003286          0.961228        2.864319e+04      2.864851e+04     -1.505964e+01      9.732751e+00   
     1.003286          1.038772        2.198640e+04      2.198959e+04     -1.228517e+01      9.100199e+00   
     1.003286          1.116084        1.651093e+04      1.651231e+04     -9.855129e+00      8.478182e+00   
     1.003286          1.192698        1.207237e+04      1.207228e+04     -7.782600e+00      7.866457e+00   
     1.003286          1.268152        8.525825e+03      8.524543e+03     -5.986106e+00      7.268671e+00   
     1.003286          1.341994        5.759390e+03      5.757153e+03     -4.450787e+00      6.688090e+00   
     1.003286          1.413779        3.661483e+03      3.658516e+03     -3.159049e+00      6.126699e+00   
     1.003286          1.483076        2.135449e+03      2.131949e+03     -2.091764e+00      5.591310e+00   
     1.003286          1.549467        1.092858e+03      1.089033e+03     -1.257346e+00      5.082701e+00   
     1.003286          1.612554        4.538354e+02      4.498654e+02     -6.381479e-01      4.608162e+00   
     1.003286          1.671957        1.471965e+02      1.433030e+02     -2.736699e-01      4.167222e+00   
     1.003286          1.727318        4.420654e+01      4.057046e+01     -1.295781e-01      3.765650e+00   
     1.003286          1.778306        1.270572e+01      9.364777e+00     -6.296865e-02      3.403906e+00   
     1.003286          1.824612        4.918390e+00      1.864147e+00     -2.903511e-02      3.083279e+00   
     1.003286          1.865960        3.180074e+00      3.871346e-01     -1.225341e-02      2.805192e+00   
     1.003286          1.902099        2.628404e+00      6.495970e-02     -4.325280e-03      2.567770e+00   
     1.003286          1.932813        2.377194e+00      6.778914e-03     -1.044086e-03      2.371459e+00   
     1.003286          1.957917        2.214894e+00      2.119321e-04     -1.283173e-04      2.214810e+00   
     1.003286          1.977260        2.096762e+00      0.000000e+00      0.000000e+00      2.096762e+00   
     1.003286          1.990726        2.015849e+00      0.000000e+00      0.000000e+00      2.015849e+00   
     1.003286          1.998238        1.971115e+00      0.000000e+00      0.000000e+00      1.971115e+00   
