#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.892435e+05      1.915033e+05     -2.289684e+03      2.982211e+01   
     0.119882          1.778306        1.724770e+05      1.746336e+05     -2.181919e+03      2.533077e+01   
     0.119882          1.824612        1.581430e+05      1.602060e+05     -2.084627e+03      2.165160e+01   
     0.119882          1.865960        1.463374e+05      1.483170e+05     -1.998272e+03      1.867287e+01   
     0.119882          1.902099        1.358822e+05      1.377866e+05     -1.920615e+03      1.630082e+01   
     0.119882          1.932813        1.279680e+05      1.298133e+05     -1.859824e+03      1.444525e+01   
     0.119882          1.957917        1.212254e+05      1.230135e+05     -1.801106e+03      1.303772e+01   
     0.119882          1.977260        1.161826e+05      1.179337e+05     -1.763111e+03      1.201877e+01   
     0.119882          1.990726        1.129128e+05      1.146393e+05     -1.737854e+03      1.133934e+01   
     0.119882          1.998238        1.112243e+05      1.129372e+05     -1.723844e+03      1.097194e+01   
     0.152235          0.001762        3.259550e+06      3.269126e+06     -1.002841e+04      4.523398e+02   
     0.152235          0.009274        3.250042e+06      3.259653e+06     -1.006342e+04      4.518739e+02   
     0.152235          0.022740        3.259454e+06      3.269085e+06     -1.007932e+04      4.491694e+02   
     0.152235          0.042083        3.249706e+06      3.259165e+06     -9.902912e+03      4.433967e+02   
     0.152235          0.067187        3.226159e+06      3.235357e+06     -9.632901e+03      4.348916e+02   
     0.152235          0.097901        3.184402e+06      3.193296e+06     -9.318843e+03      4.243029e+02   
     0.152235          0.134040        3.113899e+06      3.122406e+06     -8.919085e+03      4.118369e+02   
     0.152235          0.175388        3.011957e+06      3.020059e+06     -8.499255e+03      3.976256e+02   
     0.152235          0.221694        2.875975e+06      2.883651e+06     -8.057702e+03      3.817607e+02   
     0.152235          0.272682        2.712948e+06      2.720195e+06     -7.611587e+03      3.641586e+02   
     0.152235          0.328043        2.436821e+06      2.443637e+06     -7.161506e+03      3.452474e+02   
     0.152235          0.387446        2.078815e+06      2.085228e+06     -6.738683e+03      3.252291e+02   
     0.152235          0.450533        1.772689e+06      1.778715e+06     -6.330115e+03      3.043405e+02   
     0.152235          0.516924        1.512759e+06      1.518418e+06     -5.942018e+03      2.827233e+02   
     0.152235          0.586221        1.296589e+06      1.301912e+06     -5.583567e+03      2.607768e+02   
     0.152235          0.658006        1.117989e+06      1.123002e+06     -5.251663e+03      2.388054e+02   
     0.152235          0.731848        9.691033e+05      9.738243e+05     -4.938080e+03      2.170304e+02   
     0.152235          0.807302        8.442174e+05      8.486644e+05     -4.642681e+03      1.957027e+02   
     0.152235          0.883916        7.388217e+05      7.430132e+05     -4.366642e+03      1.751721e+02   
     0.152235          0.961228        6.490915e+05      6.530452e+05     -4.109199e+03      1.555885e+02   
     0.152235          1.038772        5.718809e+05      5.756132e+05     -3.869472e+03      1.371343e+02   
     0.152235          1.116084        5.053673e+05      5.088935e+05     -3.646133e+03      1.200101e+02   
     0.152235          1.192698        4.475545e+05      4.508868e+05     -3.436585e+03      1.042594e+02   
     0.152235          1.268152        3.972496e+05      4.004008e+05     -3.241210e+03      8.998105e+01   
     0.152235          1.341994        3.534527e+05      3.564337e+05     -3.058187e+03      7.717087e+01   
     0.152235          1.413779        3.149616e+05      3.177798e+05     -2.883984e+03      6.581846e+01   
     0.152235          1.483076        2.814576e+05      2.841225e+05     -2.720750e+03      5.587760e+01   
     0.152235          1.549467        2.523402e+05      2.548604e+05     -2.567520e+03      4.726561e+01   
     0.152235          1.612554        2.272162e+05      2.296103e+05     -2.434007e+03      3.989759e+01   
     0.152235          1.671957        2.054321e+05      2.077094e+05     -2.310993e+03      3.365670e+01   
     0.152235          1.727318        1.858882e+05      1.880484e+05     -2.188563e+03      2.843203e+01   
     0.152235          1.778306        1.692889e+05      1.713454e+05     -2.080638e+03      2.410671e+01   
     0.152235          1.824612        1.553402e+05      1.573074e+05     -1.987765e+03      2.056442e+01   
     0.152235          1.865960        1.432004e+05      1.450816e+05     -1.898927e+03      1.770342e+01   
     0.152235          1.902099        1.331048e+05      1.349149e+05     -1.825561e+03      1.542853e+01   
     0.152235          1.932813        1.251060e+05      1.268555e+05     -1.763148e+03      1.365179e+01   
     0.152235          1.957917        1.182889e+05      1.199838e+05     -1.707165e+03      1.230533e+01   
     0.152235          1.977260        1.134357e+05      1.150940e+05     -1.669661e+03      1.133017e+01   
     0.152235          1.990726        1.102675e+05      1.119006e+05     -1.643783e+03      1.068191e+01   
     0.152235          1.998238        1.084712e+05      1.100887e+05     -1.627752e+03      1.033119e+01   
     0.188220          0.001762        2.402573e+06      2.410763e+06     -8.626949e+03      4.372835e+02   
     0.188220          0.009274        2.464638e+06      2.472895e+06     -8.693550e+03      4.368267e+02   
     0.188220          0.022740        2.492851e+06      2.501188e+06     -8.771492e+03      4.341835e+02   
     0.188220          0.042083        2.474304e+06      2.482476e+06     -8.600377e+03      4.285580e+02   
     0.188220          0.067187        2.463194e+06      2.471188e+06     -8.414798e+03      4.202696e+02   
     0.188220          0.097901        2.444508e+06      2.452286e+06     -8.187779e+03      4.099547e+02   
     0.188220          0.134040        2.413359e+06      2.420885e+06     -7.923932e+03      3.978151e+02   
     0.188220          0.175388        2.364972e+06      2.372194e+06     -7.605933e+03      3.839790e+02   
     0.188220          0.221694        2.296480e+06      2.303393e+06     -7.281531e+03      3.685403e+02   
     0.188220          0.272682        2.203396e+06      2.209980e+06     -6.935896e+03      3.514158e+02   
     0.188220          0.328043        2.084395e+06      2.090646e+06     -6.584327e+03      3.330231e+02   
     0.188220          0.387446        1.924534e+06      1.930456e+06     -6.235560e+03      3.135599e+02   
     0.188220          0.450533        1.671989e+06      1.677590e+06     -5.894853e+03      2.932597e+02   
     0.188220          0.516924        1.447895e+06      1.453188e+06     -5.565477e+03      2.722607e+02   
     0.188220          0.586221        1.251630e+06      1.256629e+06     -5.249488e+03      2.509516e+02   
     0.188220          0.658006        1.084226e+06      1.088944e+06     -4.948153e+03      2.296340e+02   
     0.188220          0.731848        9.429432e+05      9.473985e+05     -4.663855e+03      2.085202e+02   
     0.188220          0.807302        8.233265e+05      8.275359e+05     -4.397264e+03      1.878549e+02   
     0.188220          0.883916        7.219273e+05      7.259046e+05     -4.145221e+03      1.679799e+02   
     0.188220          0.961228        6.348029e+05      6.385605e+05     -3.906681e+03      1.490379e+02   
     0.188220          1.038772        5.598798e+05      5.634301e+05     -3.681483e+03      1.312054e+02   
     0.188220          1.116084        4.949132e+05      4.982675e+05     -3.469020e+03      1.146755e+02   
     0.188220          1.192698        4.385792e+05      4.417483e+05     -3.268610e+03      9.948764e+01   
     0.188220          1.268152        3.893585e+05      3.923542e+05     -3.081445e+03      8.573420e+01   
     0.188220          1.341994        3.461850e+05      3.490180e+05     -2.906420e+03      7.341419e+01   
     0.188220          1.413779        3.085403e+05      3.112200e+05     -2.742229e+03      6.250975e+01   
     0.188220          1.483076        2.756819e+05      2.782168e+05     -2.587971e+03      5.297514e+01   
     0.188220          1.549467        2.471307e+05      2.495288e+05     -2.442765e+03      4.472879e+01   
     0.188220          1.612554        2.222061e+05      2.244751e+05     -2.306726e+03      3.768332e+01   
     0.188220          1.671957        2.006831e+05      2.028396e+05     -2.188198e+03      3.172241e+01   
     0.188220          1.727318        1.815132e+05      1.835585e+05     -2.072015e+03      2.674011e+01   
     0.188220          1.778306        1.649046e+05      1.668445e+05     -1.962488e+03      2.262298e+01   
     0.188220          1.824612        1.509706e+05      1.528237e+05     -1.872330e+03      1.925820e+01   
     0.188220          1.865960        1.391674e+05      1.409378e+05     -1.786962e+03      1.654628e+01   
     0.188220          1.902099        1.290019e+05      1.307011e+05     -1.713587e+03      1.439149e+01   
     0.188220          1.932813        1.208503e+05      1.224860e+05     -1.648442e+03      1.271197e+01   
     0.188220          1.957917        1.142898e+05      1.158762e+05     -1.597802e+03      1.143900e+01   
     0.188220          1.977260        1.095166e+05      1.110658e+05     -1.559776e+03      1.051695e+01   
     0.188220          1.990726        1.061104e+05      1.076303e+05     -1.529734e+03      9.905793e+00   
     0.188220          1.998238        1.042302e+05      1.057337e+05     -1.513072e+03      9.575407e+00   
     0.227742          0.001762        1.985286e+06      1.992582e+06     -7.714656e+03      4.186919e+02   
     0.227742          0.009274        1.974644e+06      1.981941e+06     -7.714656e+03      4.182433e+02   
     0.227742          0.022740        1.924687e+06      1.931880e+06     -7.608134e+03      4.156778e+02   
     0.227742          0.042083        1.941689e+06      1.948845e+06     -7.565594e+03      4.102330e+02   
     0.227742          0.067187        1.927643e+06      1.934649e+06     -7.408402e+03      4.022108e+02   
     0.227742          0.097901        1.917559e+06      1.924410e+06     -7.242531e+03      3.922321e+02   
     0.227742          0.134040        1.901917e+06      1.908579e+06     -7.042674e+03      3.804946e+02   
     0.227742          0.175388        1.875306e+06      1.881749e+06     -6.810012e+03      3.671236e+02   
     0.227742          0.221694        1.838027e+06      1.844234e+06     -6.559588e+03      3.522105e+02   
     0.227742          0.272682        1.788226e+06      1.794180e+06     -6.289524e+03      3.356734e+02   
     0.227742          0.328043        1.722240e+06      1.727927e+06     -6.004500e+03      3.179214e+02   
     0.227742          0.387446        1.637364e+06      1.642788e+06     -5.723556e+03      2.991450e+02   
     0.227742          0.450533        1.534583e+06      1.539744e+06     -5.441030e+03      2.795781e+02   
