#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.038772        9.103818e+03      9.162173e+03     -1.040681e+02      4.571307e+01   
     1.077416          1.116084        6.360910e+03      6.397370e+03     -7.899416e+01      4.253441e+01   
     1.077416          1.192698        4.211744e+03      4.229831e+03     -5.752526e+01      3.943872e+01   
     1.077416          1.268152        2.586549e+03      2.589578e+03     -3.946911e+01      3.644029e+01   
     1.077416          1.341994        1.422486e+03      1.413804e+03     -2.486452e+01      3.354656e+01   
     1.077416          1.413779        6.598519e+02      6.426407e+02     -1.355657e+01      3.076779e+01   
     1.077416          1.483076        2.452373e+02      2.231415e+02     -6.027173e+00      2.812306e+01   
     1.077416          1.549467        8.851534e+01      6.562767e+01     -2.735584e+00      2.562325e+01   
     1.077416          1.612554        3.780975e+01      1.582951e+01     -1.309731e+00      2.328998e+01   
     1.077416          1.671957        2.342371e+01      2.882424e+00     -5.877498e-01      2.112904e+01   
     1.077416          1.727318        1.940873e+01      4.800531e-01     -2.263156e-01      1.915499e+01   
     1.077416          1.778306        1.737028e+01      5.588416e-02     -6.409294e-02      1.737849e+01   
     1.077416          1.824612        1.579558e+01      1.847545e-03     -7.772795e-03      1.580150e+01   
     1.077416          1.865960        1.442839e+01      0.000000e+00      0.000000e+00      1.442839e+01   
     1.077416          1.902099        1.325789e+01      0.000000e+00      0.000000e+00      1.325789e+01   
     1.077416          1.932813        1.228587e+01      0.000000e+00      0.000000e+00      1.228587e+01   
     1.077416          1.957917        1.150828e+01      0.000000e+00      0.000000e+00      1.150828e+01   
     1.077416          1.977260        1.092169e+01      0.000000e+00      0.000000e+00      1.092169e+01   
     1.077416          1.990726        1.051872e+01      0.000000e+00      0.000000e+00      1.051872e+01   
     1.077416          1.998238        1.029618e+01      0.000000e+00      0.000000e+00      1.029618e+01   
     1.152685          0.001762        4.915859e+04      4.957726e+04     -5.467184e+02      1.280484e+02   
     1.152685          0.009274        5.056590e+04      5.098459e+04     -5.467184e+02      1.280300e+02   
     1.152685          0.022740        5.242219e+04      5.284121e+04     -5.467184e+02      1.276992e+02   
     1.152685          0.042083        5.295168e+04      5.337150e+04     -5.462899e+02      1.264701e+02   
     1.152685          0.067187        5.193257e+04      5.233847e+04     -5.304750e+02      1.245748e+02   
     1.152685          0.097901        5.190958e+04      5.230418e+04     -5.167833e+02      1.221849e+02   
     1.152685          0.134040        5.095297e+04      5.133093e+04     -4.973371e+02      1.193727e+02   
     1.152685          0.175388        4.969118e+04      5.004888e+04     -4.738943e+02      1.161933e+02   
     1.152685          0.221694        4.773656e+04      4.806885e+04     -4.449964e+02      1.126999e+02   
     1.152685          0.272682        4.469952e+04      4.499991e+04     -4.093243e+02      1.089369e+02   
     1.152685          0.328043        3.963878e+04      3.989380e+04     -3.599937e+02      1.049699e+02   
     1.152685          0.387446        3.294793e+04      3.314842e+04     -3.013354e+02      1.008420e+02   
     1.152685          0.450533        2.671335e+04      2.686499e+04     -2.482310e+02      9.659492e+01   
     1.152685          0.516924        2.130860e+04      2.141989e+04     -2.035553e+02      9.226595e+01   
     1.152685          0.586221        1.673415e+04      1.681173e+04     -1.654521e+02      8.786692e+01   
     1.152685          0.658006        1.291771e+04      1.296706e+04     -1.327911e+02      8.344161e+01   
     1.152685          0.731848        9.749120e+03      9.775693e+03     -1.055689e+02      7.899577e+01   
     1.152685          0.807302        7.135706e+03      7.142978e+03     -8.182029e+01      7.454813e+01   
     1.152685          0.883916        5.008051e+03      4.999547e+03     -6.161157e+01      7.011520e+01   
     1.152685          0.961228        3.319760e+03      3.298516e+03     -4.446363e+01      6.570748e+01   
     1.152685          1.038772        2.028101e+03      1.996770e+03     -3.000586e+01      6.133734e+01   
     1.152685          1.116084        1.098214e+03      1.059564e+03     -1.838183e+01      5.703090e+01   
     1.152685          1.192698        4.998637e+02      4.565881e+02     -9.521712e+00      5.279728e+01   
     1.152685          1.268152        1.987258e+02      1.543408e+02     -4.286471e+00      4.867147e+01   
     1.152685          1.341994        8.727725e+01      4.466189e+01     -2.058936e+00      4.467429e+01   
     1.152685          1.413779        4.946433e+01      9.590365e+00     -9.573819e-01      4.083134e+01   
     1.152685          1.483076        3.831027e+01      1.526619e+00     -3.930442e-01      3.717670e+01   
     1.152685          1.549467        3.380005e+01      1.919646e-01     -1.217174e-01      3.372981e+01   
     1.152685          1.612554        3.051438e+01      8.338988e-03     -1.744260e-02      3.052348e+01   
     1.152685          1.671957        2.756725e+01      0.000000e+00      0.000000e+00      2.756725e+01   
     1.152685          1.727318        2.488032e+01      0.000000e+00      0.000000e+00      2.488032e+01   
     1.152685          1.778306        2.247436e+01      0.000000e+00      0.000000e+00      2.247436e+01   
     1.152685          1.824612        2.035022e+01      0.000000e+00      0.000000e+00      2.035022e+01   
     1.152685          1.865960        1.851014e+01      0.000000e+00      0.000000e+00      1.851014e+01   
     1.152685          1.902099        1.694906e+01      0.000000e+00      0.000000e+00      1.694906e+01   
     1.152685          1.932813        1.565848e+01      0.000000e+00      0.000000e+00      1.565848e+01   
     1.152685          1.957917        1.462997e+01      0.000000e+00      0.000000e+00      1.462997e+01   
     1.152685          1.977260        1.385636e+01      0.000000e+00      0.000000e+00      1.385636e+01   
     1.152685          1.990726        1.332625e+01      0.000000e+00      0.000000e+00      1.332625e+01   
     1.152685          1.998238        1.303392e+01      0.000000e+00      0.000000e+00      1.303392e+01   
     1.228890          0.001762        2.802606e+04      2.823402e+04     -3.666759e+02      1.587141e+02   
     1.228890          0.009274        2.778795e+04      2.799279e+04     -3.635429e+02      1.587065e+02   
     1.228890          0.022740        2.761549e+04      2.781215e+04     -3.549964e+02      1.583286e+02   
     1.228890          0.042083        2.746379e+04      2.764911e+04     -3.422725e+02      1.569498e+02   
     1.228890          0.067187        2.693001e+04      2.710284e+04     -3.276725e+02      1.548412e+02   
     1.228890          0.097901        2.617711e+04      2.633330e+04     -3.083607e+02      1.521662e+02   
     1.228890          0.134040        2.464951e+04      2.478224e+04     -2.817204e+02      1.489931e+02   
     1.228890          0.175388        2.168501e+04      2.178271e+04     -2.430733e+02      1.453745e+02   
     1.228890          0.221694        1.778967e+04      1.784650e+04     -1.981925e+02      1.413622e+02   
     1.228890          0.272682        1.421975e+04      1.424152e+04     -1.587716e+02      1.370021e+02   
     1.228890          0.328043        1.118974e+04      1.118413e+04     -1.267413e+02      1.323477e+02   
     1.228890          0.387446        8.648920e+03      8.621754e+03     -1.002751e+02      1.274414e+02   
     1.228890          0.450533        6.563139e+03      6.519149e+03     -7.833609e+01      1.223260e+02   
     1.228890          0.516924        4.863113e+03      4.806451e+03     -6.037680e+01      1.170388e+02   
     1.228890          0.586221        3.479631e+03      3.413342e+03     -4.530355e+01      1.115926e+02   
     1.228890          0.658006        2.369745e+03      2.296481e+03     -3.277691e+01      1.060411e+02   
     1.228890          0.731848        1.504040e+03      1.425949e+03     -2.230503e+01      1.003965e+02   
     1.228890          0.807302        8.674547e+02      7.866324e+02     -1.386433e+01      9.468668e+01   
     1.228890          0.883916        4.500668e+02      3.687580e+02     -7.638934e+00      8.894765e+01   
     1.228890          0.961228        2.289192e+02      1.497651e+02     -4.047673e+00      8.320178e+01   
     1.228890          1.038772        1.279718e+02      5.267994e+01     -2.186139e+00      7.747797e+01   
     1.228890          1.116084        8.498197e+01      1.427520e+01     -1.118107e+00      7.182487e+01   
     1.228890          1.192698        6.858515e+01      2.830842e+00     -5.099175e-01      6.626423e+01   
     1.228890          1.268152        6.112614e+01      4.595585e-01     -1.862178e-01      6.085280e+01   
     1.228890          1.341994        5.562007e+01      3.725480e-02     -4.098672e-02      5.562381e+01   
     1.228890          1.413779        5.061569e+01      1.317932e-04     -1.169321e-03      5.061673e+01   
     1.228890          1.483076        4.587803e+01      0.000000e+00      0.000000e+00      4.587803e+01   
     1.228890          1.549467        4.143282e+01      0.000000e+00      0.000000e+00      4.143282e+01   
     1.228890          1.612554        3.732146e+01      0.000000e+00      0.000000e+00      3.732146e+01   
     1.228890          1.671957        3.355395e+01      0.000000e+00      0.000000e+00      3.355395e+01   
     1.228890          1.727318        3.015053e+01      0.000000e+00      0.000000e+00      3.015053e+01   
     1.228890          1.778306        2.712053e+01      0.000000e+00      0.000000e+00      2.712053e+01   
     1.228890          1.824612        2.446082e+01      0.000000e+00      0.000000e+00      2.446082e+01   
     1.228890          1.865960        2.216888e+01      0.000000e+00      0.000000e+00      2.216888e+01   
     1.228890          1.902099        2.023374e+01      0.000000e+00      0.000000e+00      2.023374e+01   
     1.228890          1.932813        1.864082e+01      0.000000e+00      0.000000e+00      1.864082e+01   
     1.228890          1.957917        1.737601e+01      0.000000e+00      0.000000e+00      1.737601e+01   
     1.228890          1.977260        1.642729e+01      0.000000e+00      0.000000e+00      1.642729e+01   
     1.228890          1.990726        1.577870e+01      0.000000e+00      0.000000e+00      1.577870e+01   
     1.228890          1.998238        1.542153e+01      0.000000e+00      0.000000e+00      1.542153e+01   
     1.305826          0.001762        3.477717e+03      3.373124e+03     -8.487246e+01      1.894648e+02   
     1.305826          0.009274        3.504972e+03      3.399483e+03     -8.396970e+01      1.894580e+02   
     1.305826          0.022740        3.438939e+03      3.333605e+03     -8.366289e+01      1.889969e+02   
