#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.896655e+05      1.915033e+05     -1.862253e+03      2.446853e+01   
     0.119882          1.778306        1.728797e+05      1.746336e+05     -1.774606e+03      2.069982e+01   
     0.119882          1.824612        1.585281e+05      1.602060e+05     -1.695476e+03      1.762428e+01   
     0.119882          1.865960        1.467069e+05      1.483170e+05     -1.625242e+03      1.514363e+01   
     0.119882          1.902099        1.362376e+05      1.377866e+05     -1.562081e+03      1.317493e+01   
     0.119882          1.932813        1.283123e+05      1.298133e+05     -1.512638e+03      1.164003e+01   
     0.119882          1.957917        1.215591e+05      1.230135e+05     -1.464882e+03      1.047894e+01   
     0.119882          1.977260        1.165093e+05      1.179337e+05     -1.433980e+03      9.640292e+00   
     0.119882          1.990726        1.132350e+05      1.146393e+05     -1.413437e+03      9.082164e+00   
     0.119882          1.998238        1.115439e+05      1.129372e+05     -1.402042e+03      8.780711e+00   
     0.152235          0.001762        3.261380e+06      3.269126e+06     -8.141301e+03      3.952992e+02   
     0.152235          0.009274        3.251878e+06      3.259653e+06     -8.169724e+03      3.948712e+02   
     0.152235          0.022740        3.261294e+06      3.269085e+06     -8.182629e+03      3.924400e+02   
     0.152235          0.042083        3.251513e+06      3.259165e+06     -8.039420e+03      3.872719e+02   
     0.152235          0.067187        3.227916e+06      3.235357e+06     -7.820218e+03      3.796533e+02   
     0.152235          0.097901        3.186101e+06      3.193296e+06     -7.565258e+03      3.701789e+02   
     0.152235          0.134040        3.115524e+06      3.122406e+06     -7.240725e+03      3.590385e+02   
     0.152235          0.175388        3.013505e+06      3.020059e+06     -6.899897e+03      3.463538e+02   
     0.152235          0.221694        2.877441e+06      2.883651e+06     -6.541434e+03      3.322096e+02   
     0.152235          0.272682        2.714332e+06      2.720195e+06     -6.179267e+03      3.165298e+02   
     0.152235          0.328043        2.438123e+06      2.443637e+06     -5.813881e+03      2.997086e+02   
     0.152235          0.387446        2.080039e+06      2.085228e+06     -5.470623e+03      2.819299e+02   
     0.152235          0.450533        1.773839e+06      1.778715e+06     -5.138938e+03      2.634083e+02   
     0.152235          0.516924        1.513839e+06      1.518418e+06     -4.823872e+03      2.442717e+02   
     0.152235          0.586221        1.297604e+06      1.301912e+06     -4.532872e+03      2.248817e+02   
     0.152235          0.658006        1.118944e+06      1.123002e+06     -4.263424e+03      2.055098e+02   
     0.152235          0.731848        9.700018e+05      9.738243e+05     -4.008850e+03      1.863526e+02   
     0.152235          0.807302        8.450630e+05      8.486644e+05     -3.769039e+03      1.676329e+02   
     0.152235          0.883916        7.396179e+05      7.430132e+05     -3.544944e+03      1.496584e+02   
     0.152235          0.961228        6.498418e+05      6.530452e+05     -3.335946e+03      1.325581e+02   
     0.152235          1.038772        5.725884e+05      5.756132e+05     -3.141329e+03      1.164895e+02   
     0.152235          1.116084        5.060351e+05      5.088935e+05     -2.960017e+03      1.016231e+02   
     0.152235          1.192698        4.481849e+05      4.508868e+05     -2.789901e+03      8.799177e+01   
     0.152235          1.268152        3.978452e+05      4.004008e+05     -2.631291e+03      7.567480e+01   
     0.152235          1.341994        3.540157e+05      3.564337e+05     -2.482708e+03      6.466229e+01   
     0.152235          1.413779        3.154935e+05      3.177798e+05     -2.341287e+03      5.493749e+01   
     0.152235          1.483076        2.819602e+05      2.841225e+05     -2.208770e+03      4.645305e+01   
     0.152235          1.549467        2.528152e+05      2.548604e+05     -2.084374e+03      3.913106e+01   
     0.152235          1.612554        2.276672e+05      2.296103e+05     -1.975985e+03      3.289080e+01   
     0.152235          1.671957        2.058609e+05      2.077094e+05     -1.876119e+03      2.762640e+01   
     0.152235          1.727318        1.862949e+05      1.880484e+05     -1.776727e+03      2.323700e+01   
     0.152235          1.778306        1.696759e+05      1.713454e+05     -1.689111e+03      1.961793e+01   
     0.152235          1.824612        1.557104e+05      1.573074e+05     -1.613715e+03      1.666589e+01   
     0.152235          1.865960        1.435543e+05      1.450816e+05     -1.541594e+03      1.429080e+01   
     0.152235          1.902099        1.334453e+05      1.349149e+05     -1.482034e+03      1.240914e+01   
     0.152235          1.932813        1.254351e+05      1.268555e+05     -1.431366e+03      1.094446e+01   
     0.152235          1.957917        1.186077e+05      1.199838e+05     -1.385917e+03      9.837730e+00   
     0.152235          1.977260        1.137476e+05      1.150940e+05     -1.355470e+03      9.038064e+00   
     0.152235          1.990726        1.105746e+05      1.119006e+05     -1.334462e+03      8.507517e+00   
     0.152235          1.998238        1.087754e+05      1.100887e+05     -1.321448e+03      8.220849e+00   
     0.188220          0.001762        2.404159e+06      2.410763e+06     -6.985824e+03      3.813875e+02   
     0.188220          0.009274        2.466236e+06      2.472895e+06     -7.039755e+03      3.809684e+02   
     0.188220          0.022740        2.494464e+06      2.501188e+06     -7.102869e+03      3.785962e+02   
     0.188220          0.042083        2.475885e+06      2.482476e+06     -6.964306e+03      3.735671e+02   
     0.188220          0.067187        2.464740e+06      2.471188e+06     -6.814030e+03      3.661532e+02   
     0.188220          0.097901        2.446013e+06      2.452286e+06     -6.630197e+03      3.569367e+02   
     0.188220          0.134040        2.414815e+06      2.420885e+06     -6.416543e+03      3.461036e+02   
     0.188220          0.175388        2.366369e+06      2.372194e+06     -6.159038e+03      3.337718e+02   
     0.188220          0.221694        2.297816e+06      2.303393e+06     -5.896347e+03      3.200277e+02   
     0.188220          0.272682        2.204669e+06      2.209980e+06     -5.616464e+03      3.047960e+02   
     0.188220          0.328043        2.085603e+06      2.090646e+06     -5.331774e+03      2.884612e+02   
     0.188220          0.387446        1.925678e+06      1.930456e+06     -5.049354e+03      2.712029e+02   
     0.188220          0.450533        1.673070e+06      1.677590e+06     -4.773461e+03      2.532326e+02   
     0.188220          0.516924        1.448916e+06      1.453188e+06     -4.506742e+03      2.346746e+02   
     0.188220          0.586221        1.252594e+06      1.256629e+06     -4.250865e+03      2.158810e+02   
     0.188220          0.658006        1.085134e+06      1.088944e+06     -4.006854e+03      1.971196e+02   
     0.188220          0.731848        9.438005e+05      9.473985e+05     -3.776638e+03      1.785792e+02   
     0.188220          0.807302        8.241356e+05      8.275359e+05     -3.560762e+03      1.604767e+02   
     0.188220          0.883916        7.226910e+05      7.259046e+05     -3.356665e+03      1.431118e+02   
     0.188220          0.961228        6.355236e+05      6.385605e+05     -3.163503e+03      1.266070e+02   
     0.188220          1.038772        5.605600e+05      5.634301e+05     -2.981145e+03      1.111146e+02   
     0.188220          1.116084        4.955552e+05      4.982675e+05     -2.809100e+03      9.679757e+01   
     0.188220          1.192698        4.391852e+05      4.417483e+05     -2.646814e+03      8.368557e+01   
     0.188220          1.268152        3.899308e+05      3.923542e+05     -2.495254e+03      7.185200e+01   
     0.188220          1.341994        3.467257e+05      3.490180e+05     -2.353525e+03      6.128931e+01   
     0.188220          1.413779        3.090514e+05      3.112200e+05     -2.220568e+03      5.197460e+01   
     0.188220          1.483076        2.761651e+05      2.782168e+05     -2.095655e+03      4.386099e+01   
     0.188220          1.549467        2.475876e+05      2.495288e+05     -1.978072e+03      3.687165e+01   
     0.188220          1.612554        2.226382e+05      2.244751e+05     -1.867912e+03      3.092419e+01   
     0.188220          1.671957        2.010936e+05      2.028396e+05     -1.771932e+03      2.591363e+01   
     0.188220          1.727318        1.819024e+05      1.835585e+05     -1.677850e+03      2.174327e+01   
     0.188220          1.778306        1.652736e+05      1.668445e+05     -1.589159e+03      1.831177e+01   
     0.188220          1.824612        1.513231e+05      1.528237e+05     -1.516152e+03      1.551914e+01   
     0.188220          1.865960        1.395041e+05      1.409378e+05     -1.447023e+03      1.327733e+01   
     0.188220          1.902099        1.293250e+05      1.307011e+05     -1.387607e+03      1.150294e+01   
     0.188220          1.932813        1.211613e+05      1.224860e+05     -1.334855e+03      1.012479e+01   
     0.188220          1.957917        1.145914e+05      1.158762e+05     -1.293849e+03      9.083576e+00   
     0.188220          1.977260        1.098111e+05      1.110658e+05     -1.263056e+03      8.331346e+00   
     0.188220          1.990726        1.063994e+05      1.076303e+05     -1.238729e+03      7.833688e+00   
     0.188220          1.998238        1.045160e+05      1.057337e+05     -1.225237e+03      7.565028e+00   
     0.227742          0.001762        1.986720e+06      1.992582e+06     -6.225983e+03      3.641869e+02   
     0.227742          0.009274        1.976079e+06      1.981941e+06     -6.225983e+03      3.637761e+02   
     0.227742          0.022740        1.926101e+06      1.931880e+06     -6.140016e+03      3.614788e+02   
     0.227742          0.042083        1.943096e+06      1.948845e+06     -6.105685e+03      3.566211e+02   
     0.227742          0.067187        1.929020e+06      1.934649e+06     -5.978826e+03      3.494590e+02   
     0.227742          0.097901        1.918905e+06      1.924410e+06     -5.844962e+03      3.405603e+02   
     0.227742          0.134040        1.903225e+06      1.908579e+06     -5.683671e+03      3.301065e+02   
     0.227742          0.175388        1.876571e+06      1.881749e+06     -5.495905e+03      3.182132e+02   
     0.227742          0.221694        1.839245e+06      1.844234e+06     -5.293805e+03      3.049641e+02   
     0.227742          0.272682        1.789394e+06      1.794180e+06     -5.075854e+03      2.902853e+02   
     0.227742          0.328043        1.723355e+06      1.727927e+06     -4.845830e+03      2.745531e+02   
     0.227742          0.387446        1.638427e+06      1.642788e+06     -4.619100e+03      2.579407e+02   
     0.227742          0.450533        1.535594e+06      1.539744e+06     -4.391092e+03      2.406583e+02   
