#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.896212e+05      1.915033e+05     -1.907134e+03      2.501235e+01   
     0.119882          1.778306        1.728374e+05      1.746336e+05     -1.817374e+03      2.117036e+01   
     0.119882          1.824612        1.584877e+05      1.602060e+05     -1.736337e+03      1.803377e+01   
     0.119882          1.865960        1.466681e+05      1.483170e+05     -1.664410e+03      1.550277e+01   
     0.119882          1.902099        1.362003e+05      1.377866e+05     -1.599727e+03      1.349334e+01   
     0.119882          1.932813        1.282762e+05      1.298133e+05     -1.549093e+03      1.192607e+01   
     0.119882          1.957917        1.215241e+05      1.230135e+05     -1.500186e+03      1.074014e+01   
     0.119882          1.977260        1.164750e+05      1.179337e+05     -1.468539e+03      9.883354e+00   
     0.119882          1.990726        1.132011e+05      1.146393e+05     -1.447501e+03      9.312985e+00   
     0.119882          1.998238        1.115104e+05      1.129372e+05     -1.435832e+03      9.004883e+00   
     0.152235          0.001762        3.261189e+06      3.269126e+06     -8.338602e+03      4.015834e+02   
     0.152235          0.009274        3.251687e+06      3.259653e+06     -8.367714e+03      4.011501e+02   
     0.152235          0.022740        3.261102e+06      3.269085e+06     -8.380932e+03      3.986855e+02   
     0.152235          0.042083        3.251325e+06      3.259165e+06     -8.234252e+03      3.934425e+02   
     0.152235          0.067187        3.227733e+06      3.235357e+06     -8.009738e+03      3.857132e+02   
     0.152235          0.097901        3.185924e+06      3.193296e+06     -7.748599e+03      3.761005e+02   
     0.152235          0.134040        3.115354e+06      3.122406e+06     -7.416201e+03      3.647972e+02   
     0.152235          0.175388        3.013344e+06      3.020059e+06     -7.067113e+03      3.519266e+02   
     0.152235          0.221694        2.877288e+06      2.883651e+06     -6.699963e+03      3.375748e+02   
     0.152235          0.272682        2.714188e+06      2.720195e+06     -6.329019e+03      3.216649e+02   
     0.152235          0.328043        2.437987e+06      2.443637e+06     -5.954778e+03      3.045963e+02   
     0.152235          0.387446        2.079911e+06      2.085228e+06     -5.603201e+03      2.865556e+02   
     0.152235          0.450533        1.773719e+06      1.778715e+06     -5.263478e+03      2.677599e+02   
     0.152235          0.516924        1.513726e+06      1.518418e+06     -4.940776e+03      2.483394e+02   
     0.152235          0.586221        1.297498e+06      1.301912e+06     -4.642724e+03      2.286600e+02   
     0.152235          0.658006        1.118844e+06      1.123002e+06     -4.366747e+03      2.089970e+02   
     0.152235          0.731848        9.699079e+05      9.738243e+05     -4.106003e+03      1.895499e+02   
     0.152235          0.807302        8.449746e+05      8.486644e+05     -3.860380e+03      1.705443e+02   
     0.152235          0.883916        7.395346e+05      7.430132e+05     -3.630854e+03      1.522923e+02   
     0.152235          0.961228        6.497633e+05      6.530452e+05     -3.416791e+03      1.349250e+02   
     0.152235          1.038772        5.725144e+05      5.756132e+05     -3.217458e+03      1.186021e+02   
     0.152235          1.116084        5.059652e+05      5.088935e+05     -3.031752e+03      1.034971e+02   
     0.152235          1.192698        4.481190e+05      4.508868e+05     -2.857514e+03      8.964344e+01   
     0.152235          1.268152        3.977829e+05      4.004008e+05     -2.695060e+03      7.712224e+01   
     0.152235          1.341994        3.539568e+05      3.564337e+05     -2.542876e+03      6.592376e+01   
     0.152235          1.413779        3.154378e+05      3.177798e+05     -2.398027e+03      5.603168e+01   
     0.152235          1.483076        2.819076e+05      2.841225e+05     -2.262298e+03      4.739838e+01   
     0.152235          1.549467        2.527655e+05      2.548604e+05     -2.134888e+03      3.994523e+01   
     0.152235          1.612554        2.276200e+05      2.296103e+05     -2.023872e+03      3.359086e+01   
     0.152235          1.671957        2.058161e+05      2.077094e+05     -1.921586e+03      2.822808e+01   
     0.152235          1.727318        1.862523e+05      1.880484e+05     -1.819786e+03      2.375483e+01   
     0.152235          1.778306        1.696354e+05      1.713454e+05     -1.730046e+03      2.006508e+01   
     0.152235          1.824612        1.556717e+05      1.573074e+05     -1.652823e+03      1.705406e+01   
     0.152235          1.865960        1.435173e+05      1.450816e+05     -1.578954e+03      1.463054e+01   
     0.152235          1.902099        1.334097e+05      1.349149e+05     -1.517951e+03      1.270978e+01   
     0.152235          1.932813        1.254007e+05      1.268555e+05     -1.466054e+03      1.121409e+01   
     0.152235          1.957917        1.185744e+05      1.199838e+05     -1.419504e+03      1.008358e+01   
     0.152235          1.977260        1.137149e+05      1.150940e+05     -1.388320e+03      9.266515e+00   
     0.152235          1.990726        1.105425e+05      1.119006e+05     -1.366802e+03      8.724298e+00   
     0.152235          1.998238        1.087436e+05      1.100887e+05     -1.353473e+03      8.431280e+00   
     0.188220          0.001762        2.403994e+06      2.410763e+06     -7.156462e+03      3.874695e+02   
     0.188220          0.009274        2.466070e+06      2.472895e+06     -7.211711e+03      3.870452e+02   
     0.188220          0.022740        2.494297e+06      2.501188e+06     -7.276367e+03      3.846403e+02   
     0.188220          0.042083        2.475721e+06      2.482476e+06     -7.134419e+03      3.795383e+02   
     0.188220          0.067187        2.464580e+06      2.471188e+06     -6.980472e+03      3.720166e+02   
     0.188220          0.097901        2.445857e+06      2.452286e+06     -6.792149e+03      3.626656e+02   
     0.188220          0.134040        2.414664e+06      2.420885e+06     -6.573276e+03      3.516739e+02   
     0.188220          0.175388        2.366223e+06      2.372194e+06     -6.309481e+03      3.391613e+02   
     0.188220          0.221694        2.297677e+06      2.303393e+06     -6.040374e+03      3.252153e+02   
     0.188220          0.272682        2.204537e+06      2.209980e+06     -5.753654e+03      3.097600e+02   
     0.188220          0.328043        2.085478e+06      2.090646e+06     -5.462010e+03      2.931847e+02   
     0.188220          0.387446        1.925559e+06      1.930456e+06     -5.172692e+03      2.756715e+02   
     0.188220          0.450533        1.672958e+06      1.677590e+06     -4.890059e+03      2.574348e+02   
     0.188220          0.516924        1.448810e+06      1.453188e+06     -4.616826e+03      2.386007e+02   
     0.188220          0.586221        1.252494e+06      1.256629e+06     -4.354699e+03      2.195257e+02   
     0.188220          0.658006        1.085040e+06      1.088944e+06     -4.104727e+03      2.004815e+02   
     0.188220          0.731848        9.437113e+05      9.473985e+05     -3.868888e+03      1.816594e+02   
     0.188220          0.807302        8.240515e+05      8.275359e+05     -3.647739e+03      1.632792e+02   
     0.188220          0.883916        7.226115e+05      7.259046e+05     -3.438656e+03      1.456450e+02   
     0.188220          0.961228        6.354487e+05      6.385605e+05     -3.240776e+03      1.288812e+02   
     0.188220          1.038772        5.604893e+05      5.634301e+05     -3.053964e+03      1.131423e+02   
     0.188220          1.116084        4.954884e+05      4.982675e+05     -2.877716e+03      9.859401e+01   
     0.188220          1.192698        4.391221e+05      4.417483e+05     -2.711466e+03      8.526684e+01   
     0.188220          1.268152        3.898712e+05      3.923542e+05     -2.556204e+03      7.323568e+01   
     0.188220          1.341994        3.466695e+05      3.490180e+05     -2.411013e+03      6.249338e+01   
     0.188220          1.413779        3.089982e+05      3.112200e+05     -2.274808e+03      5.301727e+01   
     0.188220          1.483076        2.761148e+05      2.782168e+05     -2.146845e+03      4.476023e+01   
     0.188220          1.549467        2.475400e+05      2.495288e+05     -2.026389e+03      3.764473e+01   
     0.188220          1.612554        2.225932e+05      2.244751e+05     -1.913538e+03      3.158763e+01   
     0.188220          1.671957        2.010509e+05      2.028396e+05     -1.815214e+03      2.648255e+01   
     0.188220          1.727318        1.818619e+05      1.835585e+05     -1.718834e+03      2.223176e+01   
     0.188220          1.778306        1.652352e+05      1.668445e+05     -1.627976e+03      1.873258e+01   
     0.188220          1.824612        1.512864e+05      1.528237e+05     -1.553186e+03      1.588364e+01   
     0.188220          1.865960        1.394691e+05      1.409378e+05     -1.482369e+03      1.359571e+01   
     0.188220          1.902099        1.292914e+05      1.307011e+05     -1.421501e+03      1.178407e+01   
     0.188220          1.932813        1.211289e+05      1.224860e+05     -1.367460e+03      1.037646e+01   
     0.188220          1.957917        1.145601e+05      1.158762e+05     -1.325453e+03      9.312597e+00   
     0.188220          1.977260        1.097805e+05      1.110658e+05     -1.293908e+03      8.543771e+00   
     0.188220          1.990726        1.063693e+05      1.076303e+05     -1.268986e+03      8.035045e+00   
     0.188220          1.998238        1.044863e+05      1.057337e+05     -1.255165e+03      7.760367e+00   
     0.227742          0.001762        1.986572e+06      1.992582e+06     -6.379702e+03      3.700405e+02   
     0.227742          0.009274        1.975931e+06      1.981941e+06     -6.379702e+03      3.696246e+02   
     0.227742          0.022740        1.925955e+06      1.931880e+06     -6.291612e+03      3.672953e+02   
     0.227742          0.042083        1.942951e+06      1.948845e+06     -6.256434e+03      3.623668e+02   
     0.227742          0.067187        1.928878e+06      1.934649e+06     -6.126442e+03      3.551002e+02   
     0.227742          0.097901        1.918766e+06      1.924410e+06     -5.989273e+03      3.460710e+02   
     0.227742          0.134040        1.903090e+06      1.908579e+06     -5.824000e+03      3.354636e+02   
     0.227742          0.175388        1.876440e+06      1.881749e+06     -5.631598e+03      3.233951e+02   
     0.227742          0.221694        1.839119e+06      1.844234e+06     -5.424508e+03      3.099505e+02   
     0.227742          0.272682        1.789274e+06      1.794180e+06     -5.201176e+03      2.950551e+02   
     0.227742          0.328043        1.723240e+06      1.727927e+06     -4.965473e+03      2.790901e+02   
     0.227742          0.387446        1.638318e+06      1.642788e+06     -4.733144e+03      2.622308e+02   
     0.227742          0.450533        1.535489e+06      1.539744e+06     -4.499507e+03      2.446907e+02   
