#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.893466e+05      1.915033e+05     -2.185677e+03      2.892326e+01   
     0.119882          1.778306        1.725753e+05      1.746336e+05     -2.082807e+03      2.455249e+01   
     0.119882          1.824612        1.582370e+05      1.602060e+05     -1.989935e+03      2.097569e+01   
     0.119882          1.865960        1.464276e+05      1.483170e+05     -1.907503e+03      1.808211e+01   
     0.119882          1.902099        1.359690e+05      1.377866e+05     -1.833372e+03      1.577952e+01   
     0.119882          1.932813        1.280520e+05      1.298133e+05     -1.775343e+03      1.397957e+01   
     0.119882          1.957917        1.213068e+05      1.230135e+05     -1.719292e+03      1.261507e+01   
     0.119882          1.977260        1.162623e+05      1.179337e+05     -1.683023e+03      1.162793e+01   
     0.119882          1.990726        1.129914e+05      1.146393e+05     -1.658913e+03      1.096971e+01   
     0.119882          1.998238        1.113023e+05      1.129372e+05     -1.645540e+03      1.061388e+01   
     0.152235          0.001762        3.260014e+06      3.269126e+06     -9.559519e+03      4.476181e+02   
     0.152235          0.009274        3.250508e+06      3.259653e+06     -9.592894e+03      4.471447e+02   
     0.152235          0.022740        3.259921e+06      3.269085e+06     -9.608046e+03      4.444311e+02   
     0.152235          0.042083        3.250164e+06      3.259165e+06     -9.439890e+03      4.386322e+02   
     0.152235          0.067187        3.226604e+06      3.235357e+06     -9.182504e+03      4.300801e+02   
     0.152235          0.097901        3.184833e+06      3.193296e+06     -8.883130e+03      4.194413e+02   
     0.152235          0.134040        3.114311e+06      3.122406e+06     -8.502062e+03      4.069292e+02   
     0.152235          0.175388        3.012350e+06      3.020059e+06     -8.101862e+03      3.926810e+02   
     0.152235          0.221694        2.876347e+06      2.883651e+06     -7.680954e+03      3.767918e+02   
     0.152235          0.272682        2.713298e+06      2.720195e+06     -7.255698e+03      3.591792e+02   
     0.152235          0.328043        2.437151e+06      2.443637e+06     -6.826662e+03      3.402821e+02   
     0.152235          0.387446        2.079125e+06      2.085228e+06     -6.423608e+03      3.203058e+02   
     0.152235          0.450533        1.772980e+06      1.778715e+06     -6.034143e+03      2.994887e+02   
     0.152235          0.516924        1.513032e+06      1.518418e+06     -5.664192e+03      2.779752e+02   
     0.152235          0.586221        1.296845e+06      1.301912e+06     -5.322500e+03      2.561655e+02   
     0.152235          0.658006        1.118230e+06      1.123002e+06     -5.006115e+03      2.343626e+02   
     0.152235          0.731848        9.693299e+05      9.738243e+05     -4.707194e+03      2.127856e+02   
     0.152235          0.807302        8.444305e+05      8.486644e+05     -4.425607e+03      1.916830e+02   
     0.152235          0.883916        7.390221e+05      7.430132e+05     -4.162475e+03      1.713984e+02   
     0.152235          0.961228        6.492802e+05      6.530452e+05     -3.917069e+03      1.520774e+02   
     0.152235          1.038772        5.720586e+05      5.756132e+05     -3.688550e+03      1.338969e+02   
     0.152235          1.116084        5.055349e+05      5.088935e+05     -3.475654e+03      1.170507e+02   
     0.152235          1.192698        4.477125e+05      4.508868e+05     -3.275903e+03      1.015778e+02   
     0.152235          1.268152        3.973987e+05      4.004008e+05     -3.089663e+03      8.757071e+01   
     0.152235          1.341994        3.535935e+05      3.564337e+05     -2.915197e+03      7.502114e+01   
     0.152235          1.413779        3.150946e+05      3.177798e+05     -2.749140e+03      6.391533e+01   
     0.152235          1.483076        2.815832e+05      2.841225e+05     -2.593538e+03      5.420336e+01   
     0.152235          1.549467        2.524588e+05      2.548604e+05     -2.447472e+03      4.580103e+01   
     0.152235          1.612554        2.273287e+05      2.296103e+05     -2.320202e+03      3.862186e+01   
     0.152235          1.671957        2.055390e+05      2.077094e+05     -2.202939e+03      3.254874e+01   
     0.152235          1.727318        1.859896e+05      1.880484e+05     -2.086234e+03      2.747077e+01   
     0.152235          1.778306        1.693853e+05      1.713454e+05     -1.983355e+03      2.327179e+01   
     0.152235          1.824612        1.554324e+05      1.573074e+05     -1.894825e+03      1.983639e+01   
     0.152235          1.865960        1.432886e+05      1.450816e+05     -1.810140e+03      1.706462e+01   
     0.152235          1.902099        1.331896e+05      1.349149e+05     -1.740205e+03      1.486292e+01   
     0.152235          1.932813        1.251879e+05      1.268555e+05     -1.680710e+03      1.314459e+01   
     0.152235          1.957917        1.183683e+05      1.199838e+05     -1.627345e+03      1.184339e+01   
     0.152235          1.977260        1.135133e+05      1.150940e+05     -1.591594e+03      1.090146e+01   
     0.152235          1.990726        1.103439e+05      1.119006e+05     -1.566926e+03      1.027556e+01   
     0.152235          1.998238        1.085469e+05      1.100887e+05     -1.551645e+03      9.937013e+00   
     0.188220          0.001762        2.402987e+06      2.410763e+06     -8.208079e+03      4.319378e+02   
     0.188220          0.009274        2.465055e+06      2.472895e+06     -8.271446e+03      4.314746e+02   
     0.188220          0.022740        2.493271e+06      2.501188e+06     -8.345603e+03      4.288266e+02   
     0.188220          0.042083        2.474716e+06      2.482476e+06     -8.182797e+03      4.231847e+02   
     0.188220          0.067187        2.463597e+06      2.471188e+06     -8.006229e+03      4.148639e+02   
     0.188220          0.097901        2.444900e+06      2.452286e+06     -7.790232e+03      4.045167e+02   
     0.188220          0.134040        2.413738e+06      2.420885e+06     -7.539196e+03      3.923516e+02   
     0.188220          0.175388        2.365336e+06      2.372194e+06     -7.236637e+03      3.785014e+02   
     0.188220          0.221694        2.296828e+06      2.303393e+06     -6.927986e+03      3.630635e+02   
     0.188220          0.272682        2.203727e+06      2.209980e+06     -6.599133e+03      3.459563e+02   
     0.188220          0.328043        2.084709e+06      2.090646e+06     -6.264633e+03      3.276069e+02   
     0.188220          0.387446        1.924832e+06      1.930456e+06     -5.932801e+03      3.082153e+02   
     0.188220          0.450533        1.672270e+06      1.677590e+06     -5.608636e+03      2.880171e+02   
     0.188220          0.516924        1.448160e+06      1.453188e+06     -5.295252e+03      2.671524e+02   
     0.188220          0.586221        1.251880e+06      1.256629e+06     -4.994606e+03      2.460105e+02   
     0.188220          0.658006        1.084461e+06      1.088944e+06     -4.707902e+03      2.248912e+02   
     0.188220          0.731848        9.431651e+05      9.473985e+05     -4.437407e+03      2.040042e+02   
     0.188220          0.807302        8.235357e+05      8.275359e+05     -4.183761e+03      1.835917e+02   
     0.188220          0.883916        7.221246e+05      7.259046e+05     -3.943955e+03      1.639889e+02   
     0.188220          0.961228        6.349889e+05      6.385605e+05     -3.716997e+03      1.453339e+02   
     0.188220          1.038772        5.600551e+05      5.634301e+05     -3.502733e+03      1.277978e+02   
     0.188220          1.116084        4.950785e+05      4.982675e+05     -3.300587e+03      1.115664e+02   
     0.188220          1.192698        4.387350e+05      4.417483e+05     -3.109907e+03      9.667501e+01   
     0.188220          1.268152        3.895056e+05      3.923542e+05     -2.931829e+03      8.320933e+01   
     0.188220          1.341994        3.463238e+05      3.490180e+05     -2.765302e+03      7.116493e+01   
     0.188220          1.413779        3.086715e+05      3.112200e+05     -2.609083e+03      6.052007e+01   
     0.188220          1.483076        2.758058e+05      2.782168e+05     -2.462316e+03      5.122572e+01   
     0.188220          1.549467        2.472478e+05      2.495288e+05     -2.324160e+03      4.319892e+01   
     0.188220          1.612554        2.223168e+05      2.244751e+05     -2.194726e+03      3.635072e+01   
     0.188220          1.671957        2.007882e+05      2.028396e+05     -2.081953e+03      3.056456e+01   
     0.188220          1.727318        1.816128e+05      1.835585e+05     -1.971411e+03      2.573469e+01   
     0.188220          1.778306        1.649990e+05      1.668445e+05     -1.867202e+03      2.174879e+01   
     0.188220          1.824612        1.510608e+05      1.528237e+05     -1.781421e+03      1.849525e+01   
     0.188220          1.865960        1.392535e+05      1.409378e+05     -1.700198e+03      1.587609e+01   
     0.188220          1.902099        1.290845e+05      1.307011e+05     -1.630386e+03      1.379711e+01   
     0.188220          1.932813        1.209298e+05      1.224860e+05     -1.568404e+03      1.217817e+01   
     0.188220          1.957917        1.143669e+05      1.158762e+05     -1.520223e+03      1.095200e+01   
     0.188220          1.977260        1.095918e+05      1.110658e+05     -1.484043e+03      1.006431e+01   
     0.188220          1.990726        1.061843e+05      1.076303e+05     -1.455460e+03      9.476281e+00   
     0.188220          1.998238        1.043032e+05      1.057337e+05     -1.439607e+03      9.158507e+00   
     0.227742          0.001762        1.985672e+06      1.992582e+06     -7.321847e+03      4.127048e+02   
     0.227742          0.009274        1.975031e+06      1.981941e+06     -7.321847e+03      4.122505e+02   
     0.227742          0.022740        1.925069e+06      1.931880e+06     -7.220748e+03      4.096849e+02   
     0.227742          0.042083        1.942068e+06      1.948845e+06     -7.180374e+03      4.042340e+02   
     0.227742          0.067187        1.928014e+06      1.934649e+06     -7.031186e+03      3.961946e+02   
     0.227742          0.097901        1.917922e+06      1.924410e+06     -6.873761e+03      3.862023e+02   
     0.227742          0.134040        1.902269e+06      1.908579e+06     -6.684080e+03      3.744613e+02   
     0.227742          0.175388        1.875647e+06      1.881749e+06     -6.463265e+03      3.611010e+02   
     0.227742          0.221694        1.838355e+06      1.844234e+06     -6.225591e+03      3.462160e+02   
     0.227742          0.272682        1.788540e+06      1.794180e+06     -5.969278e+03      3.297258e+02   
     0.227742          0.328043        1.722540e+06      1.727927e+06     -5.698767e+03      3.120483e+02   
     0.227742          0.387446        1.637650e+06      1.642788e+06     -5.432128e+03      2.933758e+02   
     0.227742          0.450533        1.534854e+06      1.539744e+06     -5.163988e+03      2.739442e+02   
