#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.887071e+05      1.888700e+05     -1.664789e+02      3.589698e+00   
     0.119882          1.778306        1.721412e+05      1.722966e+05     -1.583684e+02      2.995414e+00   
     0.119882          1.824612        1.581165e+05      1.582654e+05     -1.514855e+02      2.516128e+00   
     0.119882          1.865960        1.464203e+05      1.465633e+05     -1.451956e+02      2.134828e+00   
     0.119882          1.902099        1.361752e+05      1.363131e+05     -1.397357e+02      1.835367e+00   
     0.119882          1.932813        1.284117e+05      1.285454e+05     -1.353044e+02      1.604839e+00   
     0.119882          1.957917        1.216443e+05      1.217740e+05     -1.311170e+02      1.431963e+00   
     0.119882          1.977260        1.167136e+05      1.168408e+05     -1.284470e+02      1.308321e+00   
     0.119882          1.990726        1.135878e+05      1.137131e+05     -1.266046e+02      1.226859e+00   
     0.119882          1.998238        1.119607e+05      1.120851e+05     -1.255825e+02      1.182907e+00   
     0.152235          0.001762        3.033845e+06      3.034506e+06     -7.299450e+02      6.906836e+01   
     0.152235          0.009274        3.055033e+06      3.055694e+06     -7.299450e+02      6.862441e+01   
     0.152235          0.022740        3.067442e+06      3.068092e+06     -7.177488e+02      6.786131e+01   
     0.152235          0.042083        3.064698e+06      3.065335e+06     -7.043522e+02      6.679105e+01   
     0.152235          0.067187        3.042922e+06      3.043542e+06     -6.849557e+02      6.542052e+01   
     0.152235          0.097901        3.003980e+06      3.004577e+06     -6.604171e+02      6.375975e+01   
     0.152235          0.134040        2.942005e+06      2.942577e+06     -6.340423e+02      6.181862e+01   
     0.152235          0.175388        2.849023e+06      2.849568e+06     -6.043802e+02      5.956999e+01   
     0.152235          0.221694        2.722470e+06      2.722986e+06     -5.735178e+02      5.703446e+01   
     0.152235          0.272682        2.564593e+06      2.565081e+06     -5.425786e+02      5.426266e+01   
     0.152235          0.328043        2.315936e+06      2.316397e+06     -5.121631e+02      5.129811e+01   
     0.152235          0.387446        1.988824e+06      1.989258e+06     -4.823022e+02      4.817418e+01   
     0.152235          0.450533        1.702101e+06      1.702509e+06     -4.529948e+02      4.488763e+01   
     0.152235          0.516924        1.457662e+06      1.458047e+06     -4.261433e+02      4.149255e+01   
     0.152235          0.586221        1.253724e+06      1.254087e+06     -4.007967e+02      3.806754e+01   
     0.152235          0.658006        1.084492e+06      1.084834e+06     -3.768855e+02      3.465441e+01   
     0.152235          0.731848        9.430184e+05      9.433415e+05     -3.544010e+02      3.126163e+01   
     0.152235          0.807302        8.236754e+05      8.239807e+05     -3.333216e+02      2.796762e+01   
     0.152235          0.883916        7.226741e+05      7.229629e+05     -3.136129e+02      2.481814e+01   
     0.152235          0.961228        6.361669e+05      6.364405e+05     -2.953793e+02      2.182162e+01   
     0.152235          1.038772        5.613829e+05      5.616422e+05     -2.782967e+02      1.902703e+01   
     0.152235          1.116084        4.967505e+05      4.969963e+05     -2.622549e+02      1.645586e+01   
     0.152235          1.192698        4.410847e+05      4.413180e+05     -2.474103e+02      1.410921e+01   
     0.152235          1.268152        3.925512e+05      3.927729e+05     -2.336713e+02      1.200797e+01   
     0.152235          1.341994        3.500172e+05      3.502279e+05     -2.207857e+02      1.014268e+01   
     0.152235          1.413779        3.121515e+05      3.123513e+05     -2.083113e+02      8.511553e+00   
     0.152235          1.483076        2.792046e+05      2.793941e+05     -1.966326e+02      7.101767e+00   
     0.152235          1.549467        2.503994e+05      2.505792e+05     -1.856794e+02      5.898575e+00   
     0.152235          1.612554        2.255998e+05      2.257707e+05     -1.757259e+02      4.884290e+00   
     0.152235          1.671957        2.044203e+05      2.045834e+05     -1.670932e+02      4.039131e+00   
     0.152235          1.727318        1.854753e+05      1.856305e+05     -1.585124e+02      3.343258e+00   
     0.152235          1.778306        1.688315e+05      1.689793e+05     -1.505312e+02      2.777418e+00   
     0.152235          1.824612        1.552215e+05      1.553632e+05     -1.440030e+02      2.321698e+00   
     0.152235          1.865960        1.431830e+05      1.433186e+05     -1.375518e+02      1.960063e+00   
     0.152235          1.902099        1.333976e+05      1.335284e+05     -1.324307e+02      1.677299e+00   
     0.152235          1.932813        1.254669e+05      1.255933e+05     -1.278949e+02      1.459868e+00   
     0.152235          1.957917        1.187852e+05      1.189080e+05     -1.240280e+02      1.297326e+00   
     0.152235          1.977260        1.140587e+05      1.141788e+05     -1.213005e+02      1.180944e+00   
     0.152235          1.990726        1.109441e+05      1.110624e+05     -1.194184e+02      1.104356e+00   
     0.152235          1.998238        1.092058e+05      1.093230e+05     -1.183164e+02      1.063180e+00   
     0.188220          0.001762        2.299801e+06      2.300359e+06     -6.253188e+02      6.645853e+01   
     0.188220          0.009274        2.335318e+06      2.335878e+06     -6.253188e+02      6.602731e+01   
     0.188220          0.022740        2.376883e+06      2.377443e+06     -6.253188e+02      6.528652e+01   
     0.188220          0.042083        2.353543e+06      2.354090e+06     -6.108542e+02      6.424779e+01   
     0.188220          0.067187        2.343682e+06      2.344217e+06     -5.976499e+02      6.291780e+01   
     0.188220          0.097901        2.325842e+06      2.326362e+06     -5.813917e+02      6.130649e+01   
     0.188220          0.134040        2.297653e+06      2.298155e+06     -5.616245e+02      5.942364e+01   
     0.188220          0.175388        2.253628e+06      2.254112e+06     -5.410210e+02      5.724231e+01   
     0.188220          0.221694        2.190119e+06      2.190582e+06     -5.176092e+02      5.478314e+01   
     0.188220          0.272682        2.103051e+06      2.103492e+06     -4.931581e+02      5.209547e+01   
     0.188220          0.328043        1.988499e+06      1.988919e+06     -4.687453e+02      4.922156e+01   
     0.188220          0.387446        1.838034e+06      1.838432e+06     -4.442870e+02      4.619453e+01   
     0.188220          0.450533        1.604242e+06      1.604619e+06     -4.202553e+02      4.301127e+01   
     0.188220          0.516924        1.394334e+06      1.394691e+06     -3.970993e+02      3.972488e+01   
     0.188220          0.586221        1.209404e+06      1.209743e+06     -3.750557e+02      3.641172e+01   
     0.188220          0.658006        1.051266e+06      1.051587e+06     -3.540151e+02      3.311280e+01   
     0.188220          0.731848        9.172262e+05      9.175303e+05     -3.340109e+02      2.983634e+01   
     0.188220          0.807302        8.030887e+05      8.033771e+05     -3.150514e+02      2.665853e+01   
     0.188220          0.883916        7.058389e+05      7.061124e+05     -2.971264e+02      2.362349e+01   
     0.188220          0.961228        6.220930e+05      6.223525e+05     -2.802105e+02      2.073941e+01   
     0.188220          1.038772        5.500067e+05      5.502529e+05     -2.642669e+02      1.805311e+01   
     0.188220          1.116084        4.870683e+05      4.873020e+05     -2.492498e+02      1.558514e+01   
     0.188220          1.192698        4.325767e+05      4.327985e+05     -2.351065e+02      1.333612e+01   
     0.188220          1.268152        3.847433e+05      3.849536e+05     -2.215996e+02      1.132543e+01   
     0.188220          1.341994        3.425142e+05      3.427134e+05     -2.088138e+02      9.543718e+00   
     0.188220          1.413779        3.056516e+05      3.058408e+05     -1.971378e+02      7.988586e+00   
     0.188220          1.483076        2.733816e+05      2.735611e+05     -1.861778e+02      6.647066e+00   
     0.188220          1.549467        2.452651e+05      2.454355e+05     -1.758696e+02      5.504580e+00   
     0.188220          1.612554        2.206414e+05      2.208030e+05     -1.661517e+02      4.543649e+00   
     0.188220          1.671957        1.997016e+05      1.998555e+05     -1.575867e+02      3.744616e+00   
     0.188220          1.727318        1.809929e+05      1.811392e+05     -1.494401e+02      3.088163e+00   
     0.188220          1.778306        1.645087e+05      1.646478e+05     -1.416098e+02      2.555675e+00   
     0.188220          1.824612        1.509297e+05      1.510627e+05     -1.351444e+02      2.128217e+00   
     0.188220          1.865960        1.393144e+05      1.394418e+05     -1.291646e+02      1.789869e+00   
     0.188220          1.902099        1.293576e+05      1.294799e+05     -1.238664e+02      1.525741e+00   
     0.188220          1.932813        1.212446e+05      1.213625e+05     -1.192024e+02      1.323181e+00   
     0.188220          1.957917        1.148773e+05      1.149918e+05     -1.156825e+02      1.171994e+00   
     0.188220          1.977260        1.102785e+05      1.103904e+05     -1.130138e+02      1.063927e+00   
     0.188220          1.990726        1.068496e+05      1.069595e+05     -1.108365e+02      9.928947e-01   
     0.188220          1.998238        1.049526e+05      1.050613e+05     -1.096290e+02      9.547535e-01   
     0.227742          0.001762        1.897963e+06      1.898456e+06     -5.561211e+02      6.325956e+01   
     0.227742          0.009274        1.897963e+06      1.898456e+06     -5.561211e+02      6.284318e+01   
     0.227742          0.022740        1.845550e+06      1.846029e+06     -5.407636e+02      6.212839e+01   
     0.227742          0.042083        1.859460e+06      1.859933e+06     -5.346816e+02      6.112664e+01   
     0.227742          0.067187        1.847673e+06      1.848136e+06     -5.231686e+02      5.984461e+01   
     0.227742          0.097901        1.839692e+06      1.840145e+06     -5.113971e+02      5.829218e+01   
     0.227742          0.134040        1.825728e+06      1.826171e+06     -4.989942e+02      5.647893e+01   
     0.227742          0.175388        1.798909e+06      1.799337e+06     -4.825078e+02      5.437845e+01   
     0.227742          0.221694        1.762811e+06      1.763223e+06     -4.642314e+02      5.201119e+01   
     0.227742          0.272682        1.715144e+06      1.715540e+06     -4.457565e+02      4.942565e+01   
     0.227742          0.328043        1.652727e+06      1.653107e+06     -4.262753e+02      4.666299e+01   
     0.227742          0.387446        1.571767e+06      1.572130e+06     -4.062523e+02      4.375574e+01   
     0.227742          0.450533        1.473611e+06      1.473956e+06     -3.862128e+02      4.070038e+01   
