#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.932813        1.585576e+01      0.000000e+00      0.000000e+00      1.585576e+01   
     1.152685          1.957917        1.480889e+01      0.000000e+00      0.000000e+00      1.480889e+01   
     1.152685          1.977260        1.402176e+01      0.000000e+00      0.000000e+00      1.402176e+01   
     1.152685          1.990726        1.348255e+01      0.000000e+00      0.000000e+00      1.348255e+01   
     1.152685          1.998238        1.318526e+01      0.000000e+00      0.000000e+00      1.318526e+01   
     1.228890          0.001762        2.813684e+04      2.823402e+04     -2.512859e+02      1.541039e+02   
     1.228890          0.009274        2.789775e+04      2.799279e+04     -2.491389e+02      1.541011e+02   
     1.228890          0.022740        2.772262e+04      2.781215e+04     -2.432819e+02      1.537473e+02   
     1.228890          0.042083        2.756699e+04      2.764911e+04     -2.345621e+02      1.524444e+02   
     1.228890          0.067187        2.702874e+04      2.710284e+04     -2.245566e+02      1.504546e+02   
     1.228890          0.097901        2.626991e+04      2.633330e+04     -2.113221e+02      1.479256e+02   
     1.228890          0.134040        2.473409e+04      2.478224e+04     -1.930652e+02      1.449191e+02   
     1.228890          0.175388        2.175762e+04      2.178271e+04     -1.665801e+02      1.414835e+02   
     1.228890          0.221694        1.784834e+04      1.784650e+04     -1.358229e+02      1.376663e+02   
     1.228890          0.272682        1.426623e+04      1.424152e+04     -1.088074e+02      1.335113e+02   
     1.228890          0.328043        1.122634e+04      1.118413e+04     -8.685680e+01      1.290642e+02   
     1.228890          0.387446        8.677398e+03      8.621754e+03     -6.871930e+01      1.243637e+02   
     1.228890          0.450533        6.584914e+03      6.519149e+03     -5.368435e+01      1.194495e+02   
     1.228890          0.516924        4.879431e+03      4.806451e+03     -4.137671e+01      1.143559e+02   
     1.228890          0.586221        3.491389e+03      3.413342e+03     -3.104689e+01      1.090940e+02   
     1.228890          0.658006        2.377734e+03      2.296481e+03     -2.246228e+01      1.037151e+02   
     1.228890          0.731848        1.508895e+03      1.425949e+03     -1.528582e+01      9.823192e+01   
     1.228890          0.807302        8.698026e+02      7.866324e+02     -9.501336e+00      9.267156e+01   
     1.228890          0.883916        4.505941e+02      3.687580e+02     -5.235022e+00      8.707107e+01   
     1.228890          0.961228        2.284450e+02      1.497651e+02     -2.773903e+00      8.145385e+01   
     1.228890          1.038772        1.270317e+02      5.267994e+01     -1.498178e+00      7.584991e+01   
     1.228890          1.116084        8.381815e+01      1.427520e+01     -7.662478e-01      7.030920e+01   
     1.228890          1.192698        6.733611e+01      2.830842e+00     -3.494505e-01      6.485472e+01   
     1.228890          1.268152        5.987592e+01      4.595585e-01     -1.276165e-01      5.954398e+01   
     1.228890          1.341994        5.442008e+01      3.725480e-02     -2.808853e-02      5.441091e+01   
     1.228890          1.413779        4.949479e+01      1.317932e-04     -8.013453e-04      4.949546e+01   
     1.228890          1.483076        4.484406e+01      0.000000e+00      0.000000e+00      4.484406e+01   
     1.228890          1.549467        4.048184e+01      0.000000e+00      0.000000e+00      4.048184e+01   
     1.228890          1.612554        3.644864e+01      0.000000e+00      0.000000e+00      3.644864e+01   
     1.228890          1.671957        3.275437e+01      0.000000e+00      0.000000e+00      3.275437e+01   
     1.228890          1.727318        2.941876e+01      0.000000e+00      0.000000e+00      2.941876e+01   
     1.228890          1.778306        2.645059e+01      0.000000e+00      0.000000e+00      2.645059e+01   
     1.228890          1.824612        2.384652e+01      0.000000e+00      0.000000e+00      2.384652e+01   
     1.228890          1.865960        2.160364e+01      0.000000e+00      0.000000e+00      2.160364e+01   
     1.228890          1.902099        1.971082e+01      0.000000e+00      0.000000e+00      1.971082e+01   
     1.228890          1.932813        1.815341e+01      0.000000e+00      0.000000e+00      1.815341e+01   
     1.228890          1.957917        1.691726e+01      0.000000e+00      0.000000e+00      1.691726e+01   
     1.228890          1.977260        1.599032e+01      0.000000e+00      0.000000e+00      1.599032e+01   
     1.228890          1.990726        1.535676e+01      0.000000e+00      0.000000e+00      1.535676e+01   
     1.228890          1.998238        1.500793e+01      0.000000e+00      0.000000e+00      1.500793e+01   
     1.305826          0.001762        3.491865e+03      3.373124e+03     -5.910804e+01      1.778481e+02   
     1.305826          0.009274        3.518848e+03      3.399483e+03     -5.847932e+01      1.778437e+02   
     1.305826          0.022740        3.452756e+03      3.333605e+03     -5.826565e+01      1.774162e+02   
     1.305826          0.042083        3.184447e+03      3.058769e+03     -5.027919e+01      1.759572e+02   
     1.305826          0.067187        2.795998e+03      2.663057e+03     -4.080814e+01      1.737488e+02   
     1.305826          0.097901        2.375424e+03      2.236866e+03     -3.237736e+01      1.709352e+02   
     1.305826          0.134040        1.960414e+03      1.818119e+03     -2.527994e+01      1.675750e+02   
     1.305826          0.175388        1.559319e+03      1.414924e+03     -1.931891e+01      1.637138e+02   
     1.305826          0.221694        1.193200e+03      1.048324e+03     -1.452058e+01      1.593966e+02   
     1.305826          0.272682        8.879069e+02      7.439756e+02     -1.073223e+01      1.546636e+02   
     1.305826          0.328043        6.521428e+02      5.104485e+02     -7.862552e+00      1.495569e+02   
     1.305826          0.387446        4.755124e+02      3.370963e+02     -5.700541e+00      1.441167e+02   
     1.305826          0.450533        3.455146e+02      2.111924e+02     -4.063984e+00      1.383862e+02   
     1.305826          0.516924        2.524557e+02      1.228926e+02     -2.837091e+00      1.324001e+02   
     1.305826          0.586221        1.888685e+02      6.461442e+01     -1.924726e+00      1.261788e+02   
     1.305826          0.658006        1.481032e+02      2.956752e+01     -1.248958e+00      1.197847e+02   
     1.305826          0.731848        1.238111e+02      1.133090e+01     -7.596374e-01      1.132398e+02   
     1.305826          0.807302        1.097869e+02      3.621737e+00     -4.172490e-01      1.065824e+02   
     1.305826          0.883916        1.006578e+02      9.918985e-01     -2.046892e-01      9.987062e+01   
     1.305826          0.961228        9.325663e+01      1.929575e-01     -7.555547e-02      9.313923e+01   
     1.305826          1.038772        8.643289e+01      1.596185e-02     -1.664408e-02      8.643357e+01   
     1.305826          1.116084        7.982243e+01      2.310090e-05     -3.076622e-04      7.982271e+01   
     1.305826          1.192698        7.333911e+01      0.000000e+00      0.000000e+00      7.333911e+01   
     1.305826          1.268152        6.705589e+01      0.000000e+00      0.000000e+00      6.705589e+01   
     1.305826          1.341994        6.101439e+01      0.000000e+00      0.000000e+00      6.101439e+01   
     1.305826          1.413779        5.526237e+01      0.000000e+00      0.000000e+00      5.526237e+01   
     1.305826          1.483076        4.985183e+01      0.000000e+00      0.000000e+00      4.985183e+01   
     1.305826          1.549467        4.480868e+01      0.000000e+00      0.000000e+00      4.480868e+01   
     1.305826          1.612554        4.017389e+01      0.000000e+00      0.000000e+00      4.017389e+01   
     1.305826          1.671957        3.595437e+01      0.000000e+00      0.000000e+00      3.595437e+01   
     1.305826          1.727318        3.216673e+01      0.000000e+00      0.000000e+00      3.216673e+01   
     1.305826          1.778306        2.881457e+01      0.000000e+00      0.000000e+00      2.881457e+01   
     1.305826          1.824612        2.588895e+01      0.000000e+00      0.000000e+00      2.588895e+01   
     1.305826          1.865960        2.338100e+01      0.000000e+00      0.000000e+00      2.338100e+01   
     1.305826          1.902099        2.127344e+01      0.000000e+00      0.000000e+00      2.127344e+01   
     1.305826          1.932813        1.954587e+01      0.000000e+00      0.000000e+00      1.954587e+01   
     1.305826          1.957917        1.817903e+01      0.000000e+00      0.000000e+00      1.817903e+01   
     1.305826          1.977260        1.715654e+01      0.000000e+00      0.000000e+00      1.715654e+01   
     1.305826          1.990726        1.645905e+01      0.000000e+00      0.000000e+00      1.645905e+01   
     1.305826          1.998238        1.607549e+01      0.000000e+00      0.000000e+00      1.607549e+01   
     1.383286          0.001762        2.010272e+02      8.190982e+00     -1.961778e+00      1.947979e+02   
     1.383286          0.009274        2.004013e+02      7.558883e+00     -1.943001e+00      1.947854e+02   
     1.383286          0.022740        1.996480e+02      7.367608e+00     -1.999053e+00      1.942794e+02   
     1.383286          0.042083        1.976087e+02      6.797121e+00     -1.871188e+00      1.926828e+02   
     1.383286          0.067187        1.945039e+02      5.685714e+00     -1.466063e+00      1.902843e+02   
     1.383286          0.097901        1.906124e+02      4.463602e+00     -1.078359e+00      1.872272e+02   
     1.383286          0.134040        1.858222e+02      3.012205e+00     -7.570265e-01      1.835670e+02   
     1.383286          0.175388        1.808248e+02      2.016726e+00     -5.387694e-01      1.793468e+02   
     1.383286          0.221694        1.755207e+02      1.293085e+00     -3.809924e-01      1.746086e+02   
     1.383286          0.272682        1.699142e+02      7.874006e-01     -2.593296e-01      1.693861e+02   
     1.383286          0.328043        1.639871e+02      4.312291e-01     -1.668723e-01      1.637227e+02   
     1.383286          0.387446        1.577622e+02      2.040874e-01     -1.023942e-01      1.576606e+02   
     1.383286          0.450533        1.512714e+02      7.731698e-02     -5.302890e-02      1.512471e+02   
     1.383286          0.516924        1.445159e+02      1.917223e-02     -2.102725e-02      1.445177e+02   
     1.383286          0.586221        1.375022e+02      1.973113e-03     -5.071276e-03      1.375052e+02   
     1.383286          0.658006        1.302824e+02      2.595705e-06     -8.522227e-05      1.302825e+02   
     1.383286          0.731848        1.228819e+02      0.000000e+00      0.000000e+00      1.228819e+02   
     1.383286          0.807302        1.153523e+02      0.000000e+00      0.000000e+00      1.153523e+02   
