#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.902099        4.134985e-03      0.000000e+00      0.000000e+00      4.134985e-03   
     2.069505          1.932813        3.737874e-03      0.000000e+00      0.000000e+00      3.737874e-03   
     2.069505          1.957917        3.430578e-03      0.000000e+00      0.000000e+00      3.430578e-03   
     2.069505          1.977260        3.204447e-03      0.000000e+00      0.000000e+00      3.204447e-03   
     2.069505          1.990726        3.052461e-03      0.000000e+00      0.000000e+00      3.052461e-03   
     2.069505          1.998238        2.969518e-03      0.000000e+00      0.000000e+00      2.969518e-03   
     2.140761          0.001762        7.672673e-02      0.000000e+00      0.000000e+00      7.672673e-02   
     2.140761          0.009274        7.666098e-02      0.000000e+00      0.000000e+00      7.666098e-02   
     2.140761          0.022740        7.626511e-02      0.000000e+00      0.000000e+00      7.626511e-02   
     2.140761          0.042083        7.531162e-02      0.000000e+00      0.000000e+00      7.531162e-02   
     2.140761          0.067187        7.387057e-02      0.000000e+00      0.000000e+00      7.387057e-02   
     2.140761          0.097901        7.207312e-02      0.000000e+00      0.000000e+00      7.207312e-02   
     2.140761          0.134040        6.996934e-02      0.000000e+00      0.000000e+00      6.996934e-02   
     2.140761          0.175388        6.758786e-02      0.000000e+00      0.000000e+00      6.758786e-02   
     2.140761          0.221694        6.495137e-02      0.000000e+00      0.000000e+00      6.495137e-02   
     2.140761          0.272682        6.206096e-02      0.000000e+00      0.000000e+00      6.206096e-02   
     2.140761          0.328043        5.898069e-02      0.000000e+00      0.000000e+00      5.898069e-02   
     2.140761          0.387446        5.574472e-02      0.000000e+00      0.000000e+00      5.574472e-02   
     2.140761          0.450533        5.239579e-02      0.000000e+00      0.000000e+00      5.239579e-02   
     2.140761          0.516924        4.895583e-02      0.000000e+00      0.000000e+00      4.895583e-02   
     2.140761          0.586221        4.547841e-02      0.000000e+00      0.000000e+00      4.547841e-02   
     2.140761          0.658006        4.200256e-02      0.000000e+00      0.000000e+00      4.200256e-02   
     2.140761          0.731848        3.855995e-02      0.000000e+00      0.000000e+00      3.855995e-02   
     2.140761          0.807302        3.518662e-02      0.000000e+00      0.000000e+00      3.518662e-02   
     2.140761          0.883916        3.192160e-02      0.000000e+00      0.000000e+00      3.192160e-02   
     2.140761          0.961228        2.878615e-02      0.000000e+00      0.000000e+00      2.878615e-02   
     2.140761          1.038772        2.580812e-02      0.000000e+00      0.000000e+00      2.580812e-02   
     2.140761          1.116084        2.300937e-02      0.000000e+00      0.000000e+00      2.300937e-02   
     2.140761          1.192698        2.040023e-02      0.000000e+00      0.000000e+00      2.040023e-02   
     2.140761          1.268152        1.799707e-02      0.000000e+00      0.000000e+00      1.799707e-02   
     2.140761          1.341994        1.580171e-02      0.000000e+00      0.000000e+00      1.580171e-02   
     2.140761          1.413779        1.381765e-02      0.000000e+00      0.000000e+00      1.381765e-02   
     2.140761          1.483076        1.204144e-02      0.000000e+00      0.000000e+00      1.204144e-02   
     2.140761          1.549467        1.046742e-02      0.000000e+00      0.000000e+00      1.046742e-02   
     2.140761          1.612554        9.086432e-03      0.000000e+00      0.000000e+00      9.086432e-03   
     2.140761          1.671957        7.886754e-03      0.000000e+00      0.000000e+00      7.886754e-03   
     2.140761          1.727318        6.855245e-03      0.000000e+00      0.000000e+00      6.855245e-03   
     2.140761          1.778306        5.978928e-03      0.000000e+00      0.000000e+00      5.978928e-03   
     2.140761          1.824612        5.242235e-03      0.000000e+00      0.000000e+00      5.242235e-03   
     2.140761          1.865960        4.631823e-03      0.000000e+00      0.000000e+00      4.631823e-03   
     2.140761          1.902099        4.134241e-03      0.000000e+00      0.000000e+00      4.134241e-03   
     2.140761          1.932813        3.737201e-03      0.000000e+00      0.000000e+00      3.737201e-03   
     2.140761          1.957917        3.429961e-03      0.000000e+00      0.000000e+00      3.429961e-03   
     2.140761          1.977260        3.203871e-03      0.000000e+00      0.000000e+00      3.203871e-03   
     2.140761          1.990726        3.051912e-03      0.000000e+00      0.000000e+00      3.051912e-03   
     2.140761          1.998238        2.968984e-03      0.000000e+00      0.000000e+00      2.968984e-03   
     2.210289          0.001762        7.670677e-02      0.000000e+00      0.000000e+00      7.670677e-02   
     2.210289          0.009274        7.664103e-02      0.000000e+00      0.000000e+00      7.664103e-02   
     2.210289          0.022740        7.624527e-02      0.000000e+00      0.000000e+00      7.624527e-02   
     2.210289          0.042083        7.529202e-02      0.000000e+00      0.000000e+00      7.529202e-02   
     2.210289          0.067187        7.385134e-02      0.000000e+00      0.000000e+00      7.385134e-02   
     2.210289          0.097901        7.205435e-02      0.000000e+00      0.000000e+00      7.205435e-02   
     2.210289          0.134040        6.995111e-02      0.000000e+00      0.000000e+00      6.995111e-02   
     2.210289          0.175388        6.757023e-02      0.000000e+00      0.000000e+00      6.757023e-02   
     2.210289          0.221694        6.493442e-02      0.000000e+00      0.000000e+00      6.493442e-02   
     2.210289          0.272682        6.204475e-02      0.000000e+00      0.000000e+00      6.204475e-02   
     2.210289          0.328043        5.896528e-02      0.000000e+00      0.000000e+00      5.896528e-02   
     2.210289          0.387446        5.573013e-02      0.000000e+00      0.000000e+00      5.573013e-02   
     2.210289          0.450533        5.238207e-02      0.000000e+00      0.000000e+00      5.238207e-02   
     2.210289          0.516924        4.894301e-02      0.000000e+00      0.000000e+00      4.894301e-02   
     2.210289          0.586221        4.546648e-02      0.000000e+00      0.000000e+00      4.546648e-02   
     2.210289          0.658006        4.199154e-02      0.000000e+00      0.000000e+00      4.199154e-02   
     2.210289          0.731848        3.854983e-02      0.000000e+00      0.000000e+00      3.854983e-02   
     2.210289          0.807302        3.517737e-02      0.000000e+00      0.000000e+00      3.517737e-02   
     2.210289          0.883916        3.191320e-02      0.000000e+00      0.000000e+00      3.191320e-02   
     2.210289          0.961228        2.877857e-02      0.000000e+00      0.000000e+00      2.877857e-02   
     2.210289          1.038772        2.580131e-02      0.000000e+00      0.000000e+00      2.580131e-02   
     2.210289          1.116084        2.300330e-02      0.000000e+00      0.000000e+00      2.300330e-02   
     2.210289          1.192698        2.039484e-02      0.000000e+00      0.000000e+00      2.039484e-02   
     2.210289          1.268152        1.799232e-02      0.000000e+00      0.000000e+00      1.799232e-02   
     2.210289          1.341994        1.579753e-02      0.000000e+00      0.000000e+00      1.579753e-02   
     2.210289          1.413779        1.381399e-02      0.000000e+00      0.000000e+00      1.381399e-02   
     2.210289          1.483076        1.203825e-02      0.000000e+00      0.000000e+00      1.203825e-02   
     2.210289          1.549467        1.046464e-02      0.000000e+00      0.000000e+00      1.046464e-02   
     2.210289          1.612554        9.084023e-03      0.000000e+00      0.000000e+00      9.084023e-03   
     2.210289          1.671957        7.884662e-03      0.000000e+00      0.000000e+00      7.884662e-03   
     2.210289          1.727318        6.853426e-03      0.000000e+00      0.000000e+00      6.853426e-03   
     2.210289          1.778306        5.977341e-03      0.000000e+00      0.000000e+00      5.977341e-03   
     2.210289          1.824612        5.240844e-03      0.000000e+00      0.000000e+00      5.240844e-03   
     2.210289          1.865960        4.630594e-03      0.000000e+00      0.000000e+00      4.630594e-03   
     2.210289          1.902099        4.133144e-03      0.000000e+00      0.000000e+00      4.133144e-03   
     2.210289          1.932813        3.736210e-03      0.000000e+00      0.000000e+00      3.736210e-03   
     2.210289          1.957917        3.429051e-03      0.000000e+00      0.000000e+00      3.429051e-03   
     2.210289          1.977260        3.203021e-03      0.000000e+00      0.000000e+00      3.203021e-03   
     2.210289          1.990726        3.051103e-03      0.000000e+00      0.000000e+00      3.051103e-03   
     2.210289          1.998238        2.968196e-03      0.000000e+00      0.000000e+00      2.968196e-03   
     2.277902          0.001762        7.667979e-02      0.000000e+00      0.000000e+00      7.667979e-02   
     2.277902          0.009274        7.661408e-02      0.000000e+00      0.000000e+00      7.661408e-02   
     2.277902          0.022740        7.621845e-02      0.000000e+00      0.000000e+00      7.621845e-02   
     2.277902          0.042083        7.526553e-02      0.000000e+00      0.000000e+00      7.526553e-02   
     2.277902          0.067187        7.382535e-02      0.000000e+00      0.000000e+00      7.382535e-02   
     2.277902          0.097901        7.202898e-02      0.000000e+00      0.000000e+00      7.202898e-02   
     2.277902          0.134040        6.992647e-02      0.000000e+00      0.000000e+00      6.992647e-02   
     2.277902          0.175388        6.754643e-02      0.000000e+00      0.000000e+00      6.754643e-02   
     2.277902          0.221694        6.491152e-02      0.000000e+00      0.000000e+00      6.491152e-02   
     2.277902          0.272682        6.202287e-02      0.000000e+00      0.000000e+00      6.202287e-02   
