#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.778306        4.231531e-03      0.000000e+00      0.000000e+00      4.231531e-03   
     1.152685          1.824612        3.719885e-03      0.000000e+00      0.000000e+00      3.719885e-03   
     1.152685          1.865960        3.295134e-03      0.000000e+00      0.000000e+00      3.295134e-03   
     1.152685          1.902099        2.948721e-03      0.000000e+00      0.000000e+00      2.948721e-03   
     1.152685          1.932813        2.671652e-03      0.000000e+00      0.000000e+00      2.671652e-03   
     1.152685          1.957917        2.456953e-03      0.000000e+00      0.000000e+00      2.456953e-03   
     1.152685          1.977260        2.298874e-03      0.000000e+00      0.000000e+00      2.298874e-03   
     1.152685          1.990726        2.192481e-03      0.000000e+00      0.000000e+00      2.192481e-03   
     1.152685          1.998238        2.134429e-03      0.000000e+00      0.000000e+00      2.134429e-03   
     1.228890          0.001762        2.821678e+04      2.823402e+04     -1.730142e+01      5.329249e-02   
     1.228890          0.009274        2.761345e+04      2.763033e+04     -1.693149e+01      5.296419e-02   
     1.228890          0.022740        2.636983e+04      2.638595e+04     -1.616895e+01      5.239930e-02   
     1.228890          0.042083        2.658527e+04      2.660109e+04     -1.587754e+01      5.160779e-02   
     1.228890          0.067187        2.606149e+04      2.607664e+04     -1.519275e+01      5.059704e-02   
     1.228890          0.097901        2.553456e+04      2.554890e+04     -1.438841e+01      4.937760e-02   
     1.228890          0.134040        2.440508e+04      2.441838e+04     -1.334693e+01      4.795864e-02   
     1.228890          0.175388        2.261916e+04      2.263116e+04     -1.204513e+01      4.632750e-02   
     1.228890          0.221694        1.977590e+04      1.978622e+04     -1.036760e+01      4.451259e-02   
     1.228890          0.272682        1.616827e+04      1.617673e+04     -8.494978e+00      4.254662e-02   
     1.228890          0.328043        1.281435e+04      1.282115e+04     -6.835753e+00      4.045848e-02   
     1.228890          0.387446        9.964496e+03      9.969906e+03     -5.448281e+00      3.827031e-02   
     1.228890          0.450533        7.644945e+03      7.649221e+03     -4.311957e+00      3.598355e-02   
     1.228890          0.516924        5.760203e+03      5.763571e+03     -3.401335e+00      3.363926e-02   
     1.228890          0.586221        4.222616e+03      4.225210e+03     -2.624802e+00      3.127560e-02   
     1.228890          0.658006        2.976587e+03      2.978542e+03     -1.984577e+00      2.891248e-02   
     1.228890          0.731848        1.984422e+03      1.985837e+03     -1.441711e+00      2.656018e-02   
     1.228890          0.807302        1.222281e+03      1.223248e+03     -9.912512e-01      2.426057e-02   
     1.228890          0.883916        6.697432e+02      6.703468e+02     -6.255747e-01      2.203480e-02   
     1.228890          0.961228        3.075887e+02      3.079197e+02     -3.508577e-01      1.988964e-02   
     1.228890          1.038772        1.098986e+02      1.100502e+02     -1.694606e-01      1.785475e-02   
     1.228890          1.116084        2.906415e+01      2.912217e+01     -7.396379e-02      1.593999e-02   
     1.228890          1.192698        5.003703e+00      5.018303e+00     -2.875197e-02      1.415195e-02   
     1.228890          1.268152        5.202646e-01      5.161231e-01     -8.364249e-03      1.250581e-02   
     1.228890          1.341994        2.591572e-02      1.598701e-02     -1.069121e-03      1.099783e-02   
     1.228890          1.413779        9.635488e-03      0.000000e+00      0.000000e+00      9.635488e-03   
     1.228890          1.483076        8.412933e-03      0.000000e+00      0.000000e+00      8.412933e-03   
     1.228890          1.549467        7.329217e-03      0.000000e+00      0.000000e+00      7.329217e-03   
     1.228890          1.612554        6.376402e-03      0.000000e+00      0.000000e+00      6.376402e-03   
     1.228890          1.671957        5.548264e-03      0.000000e+00      0.000000e+00      5.548264e-03   
     1.228890          1.727318        4.834447e-03      0.000000e+00      0.000000e+00      4.834447e-03   
     1.228890          1.778306        4.227601e-03      0.000000e+00      0.000000e+00      4.227601e-03   
     1.228890          1.824612        3.716429e-03      0.000000e+00      0.000000e+00      3.716429e-03   
     1.228890          1.865960        3.292073e-03      0.000000e+00      0.000000e+00      3.292073e-03   
     1.228890          1.902099        2.945982e-03      0.000000e+00      0.000000e+00      2.945982e-03   
     1.228890          1.932813        2.669170e-03      0.000000e+00      0.000000e+00      2.669170e-03   
     1.228890          1.957917        2.454671e-03      0.000000e+00      0.000000e+00      2.454671e-03   
     1.228890          1.977260        2.296739e-03      0.000000e+00      0.000000e+00      2.296739e-03   
     1.228890          1.990726        2.190445e-03      0.000000e+00      0.000000e+00      2.190445e-03   
     1.228890          1.998238        2.132447e-03      0.000000e+00      0.000000e+00      2.132447e-03   
     1.305826          0.001762        7.053559e+03      7.061846e+03     -8.339833e+00      5.323700e-02   
     1.305826          0.009274        6.752520e+03      6.760451e+03     -7.983895e+00      5.290908e-02   
     1.305826          0.022740        6.644879e+03      6.652407e+03     -7.580985e+00      5.234484e-02   
     1.305826          0.042083        6.292042e+03      6.298811e+03     -6.820499e+00      5.155422e-02   
     1.305826          0.067187        5.575243e+03      5.580941e+03     -5.749237e+00      5.054463e-02   
     1.305826          0.097901        4.583592e+03      4.588107e+03     -4.564612e+00      4.932658e-02   
     1.305826          0.134040        3.613808e+03      3.617290e+03     -3.529337e+00      4.790921e-02   
     1.305826          0.175388        2.752703e+03      2.755343e+03     -2.686537e+00      4.627992e-02   
     1.305826          0.221694        2.025575e+03      2.027545e+03     -2.015241e+00      4.446704e-02   
     1.305826          0.272682        1.459859e+03      1.461315e+03     -1.498563e+00      4.250323e-02   
     1.305826          0.328043        1.027619e+03      1.028688e+03     -1.110014e+00      4.041733e-02   
     1.305826          0.387446        6.941463e+02      6.949077e+02     -7.996145e-01      3.823149e-02   
     1.305826          0.450533        4.407227e+02      4.412428e+02     -5.560434e-01      3.594710e-02   
     1.305826          0.516924        2.570207e+02      2.573553e+02     -3.681773e-01      3.360522e-02   
     1.305826          0.586221        1.340114e+02      1.342112e+02     -2.309555e-01      3.124396e-02   
     1.305826          0.658006        6.062998e+01      6.073807e+01     -1.369769e-01      2.888324e-02   
     1.305826          0.731848        2.247438e+01      2.252374e+01     -7.589939e-02      2.653332e-02   
     1.305826          0.807302        6.310104e+00      6.323764e+00     -3.789594e-02      2.423604e-02   
     1.305826          0.883916        1.286377e+00      1.280135e+00     -1.576969e-02      2.201252e-02   
     1.305826          0.961228        1.687162e-01      1.533511e-01     -4.504422e-03      1.986953e-02   
     1.305826          1.038772        2.071331e-02      3.324853e-03     -4.482278e-04      1.783668e-02   
     1.305826          1.116084        1.592386e-02      0.000000e+00      0.000000e+00      1.592386e-02   
     1.305826          1.192698        1.413762e-02      0.000000e+00      0.000000e+00      1.413762e-02   
     1.305826          1.268152        1.249312e-02      0.000000e+00      0.000000e+00      1.249312e-02   
     1.305826          1.341994        1.098667e-02      0.000000e+00      0.000000e+00      1.098667e-02   
     1.305826          1.413779        9.625699e-03      0.000000e+00      0.000000e+00      9.625699e-03   
     1.305826          1.483076        8.404380e-03      0.000000e+00      0.000000e+00      8.404380e-03   
     1.305826          1.549467        7.321762e-03      0.000000e+00      0.000000e+00      7.321762e-03   
     1.305826          1.612554        6.369914e-03      0.000000e+00      0.000000e+00      6.369914e-03   
     1.305826          1.671957        5.542617e-03      0.000000e+00      0.000000e+00      5.542617e-03   
     1.305826          1.727318        4.829527e-03      0.000000e+00      0.000000e+00      4.829527e-03   
     1.305826          1.778306        4.223299e-03      0.000000e+00      0.000000e+00      4.223299e-03   
     1.305826          1.824612        3.712647e-03      0.000000e+00      0.000000e+00      3.712647e-03   
     1.305826          1.865960        3.288723e-03      0.000000e+00      0.000000e+00      3.288723e-03   
     1.305826          1.902099        2.942984e-03      0.000000e+00      0.000000e+00      2.942984e-03   
     1.305826          1.932813        2.666455e-03      0.000000e+00      0.000000e+00      2.666455e-03   
     1.305826          1.957917        2.452173e-03      0.000000e+00      0.000000e+00      2.452173e-03   
     1.305826          1.977260        2.294402e-03      0.000000e+00      0.000000e+00      2.294402e-03   
     1.305826          1.990726        2.188217e-03      0.000000e+00      0.000000e+00      2.188217e-03   
     1.305826          1.998238        2.130278e-03      0.000000e+00      0.000000e+00      2.130278e-03   
     1.383286          0.001762        1.282430e+01      1.314347e+01     -3.723459e-01      5.317735e-02   
     1.383286          0.009274        1.344649e+01      1.373386e+01     -3.402199e-01      5.284982e-02   
     1.383286          0.022740        1.266012e+01      1.288047e+01     -2.726375e-01      5.228626e-02   
     1.383286          0.042083        1.082263e+01      1.097054e+01     -1.994067e-01      5.149658e-02   
     1.383286          0.067187        7.492871e+00      7.572723e+00     -1.303403e-01      5.048816e-02   
     1.383286          0.097901        4.837056e+00      4.873749e+00     -8.596409e-02      4.927152e-02   
     1.383286          0.134040        3.168930e+00      3.179653e+00     -5.857869e-02      4.785578e-02   
     1.383286          0.175388        2.018014e+00      2.011646e+00     -3.986002e-02      4.622834e-02   
     1.383286          0.221694        1.239122e+00      1.221787e+00     -2.708237e-02      4.441747e-02   
     1.383286          0.272682        6.926942e-01      6.679877e-01     -1.774927e-02      4.245583e-02   
     1.383286          0.328043        3.464188e-01      3.163763e-01     -1.032969e-02      4.037222e-02   
     1.383286          0.387446        1.505687e-01      1.178329e-01     -5.453011e-03      3.818878e-02   
     1.383286          0.450533        6.241385e-02      2.871400e-02     -2.207048e-03      3.590690e-02   
     1.383286          0.516924        3.572847e-02      2.606282e-03     -4.454010e-04      3.356759e-02   
