#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.328043        4.695353e-02      0.000000e+00      0.000000e+00      4.695353e-02   
     2.140761          0.387446        4.223607e-02      0.000000e+00      0.000000e+00      4.223607e-02   
     2.140761          0.450533        3.761155e-02      0.000000e+00      0.000000e+00      3.761155e-02   
     2.140761          0.516924        3.315347e-02      0.000000e+00      0.000000e+00      3.315347e-02   
     2.140761          0.586221        2.896068e-02      0.000000e+00      0.000000e+00      2.896068e-02   
     2.140761          0.658006        2.506756e-02      0.000000e+00      0.000000e+00      2.506756e-02   
     2.140761          0.731848        2.146744e-02      0.000000e+00      0.000000e+00      2.146744e-02   
     2.140761          0.807302        1.820349e-02      0.000000e+00      0.000000e+00      1.820349e-02   
     2.140761          0.883916        1.528728e-02      0.000000e+00      0.000000e+00      1.528728e-02   
     2.140761          0.961228        1.270294e-02      0.000000e+00      0.000000e+00      1.270294e-02   
     2.140761          1.038772        1.044815e-02      0.000000e+00      0.000000e+00      1.044815e-02   
     2.140761          1.116084        8.510319e-03      0.000000e+00      0.000000e+00      8.510319e-03   
     2.140761          1.192698        6.860584e-03      0.000000e+00      0.000000e+00      6.860584e-03   
     2.140761          1.268152        5.479585e-03      0.000000e+00      0.000000e+00      5.479585e-03   
     2.140761          1.341994        4.337083e-03      0.000000e+00      0.000000e+00      4.337083e-03   
     2.140761          1.413779        3.405036e-03      0.000000e+00      0.000000e+00      3.405036e-03   
     2.140761          1.483076        2.654296e-03      0.000000e+00      0.000000e+00      2.654296e-03   
     2.140761          1.549467        2.057611e-03      0.000000e+00      0.000000e+00      2.057611e-03   
     2.140761          1.612554        1.589070e-03      0.000000e+00      0.000000e+00      1.589070e-03   
     2.140761          1.671957        1.225514e-03      0.000000e+00      0.000000e+00      1.225514e-03   
     2.140761          1.727318        9.463265e-04      0.000000e+00      0.000000e+00      9.463265e-04   
     2.140761          1.778306        7.343319e-04      0.000000e+00      0.000000e+00      7.343319e-04   
     2.140761          1.824612        5.747190e-04      0.000000e+00      0.000000e+00      5.747190e-04   
     2.140761          1.865960        4.557674e-04      0.000000e+00      0.000000e+00      4.557674e-04   
     2.140761          1.902099        3.679589e-04      0.000000e+00      0.000000e+00      3.679589e-04   
     2.140761          1.932813        3.040009e-04      0.000000e+00      0.000000e+00      3.040009e-04   
     2.140761          1.957917        2.583438e-04      0.000000e+00      0.000000e+00      2.583438e-04   
     2.140761          1.977260        2.268584e-04      0.000000e+00      0.000000e+00      2.268584e-04   
     2.140761          1.990726        2.067533e-04      0.000000e+00      0.000000e+00      2.067533e-04   
     2.140761          1.998238        1.961421e-04      0.000000e+00      0.000000e+00      1.961421e-04   
     2.210289          0.001762        2.478689e-01      0.000000e+00      0.000000e+00      2.478689e-01   
     2.210289          0.009274        2.454543e-01      0.000000e+00      0.000000e+00      2.454543e-01   
     2.210289          0.022740        2.414048e-01      0.000000e+00      0.000000e+00      2.414048e-01   
     2.210289          0.042083        2.358624e-01      0.000000e+00      0.000000e+00      2.358624e-01   
     2.210289          0.067187        2.289456e-01      0.000000e+00      0.000000e+00      2.289456e-01   
     2.210289          0.097901        2.207927e-01      0.000000e+00      0.000000e+00      2.207927e-01   
     2.210289          0.134040        2.115401e-01      0.000000e+00      0.000000e+00      2.115401e-01   
     2.210289          0.175388        2.011518e-01      0.000000e+00      0.000000e+00      2.011518e-01   
     2.210289          0.221694        1.897967e-01      0.000000e+00      0.000000e+00      1.897967e-01   
     2.210289          0.272682        1.778701e-01      0.000000e+00      0.000000e+00      1.778701e-01   
     2.210289          0.328043        1.656138e-01      0.000000e+00      0.000000e+00      1.656138e-01   
     2.210289          0.387446        1.531988e-01      0.000000e+00      0.000000e+00      1.531988e-01   
     2.210289          0.450533        1.406642e-01      0.000000e+00      0.000000e+00      1.406642e-01   
     2.210289          0.516924        1.281785e-01      0.000000e+00      0.000000e+00      1.281785e-01   
     2.210289          0.586221        1.160217e-01      0.000000e+00      0.000000e+00      1.160217e-01   
     2.210289          0.658006        1.043201e-01      0.000000e+00      0.000000e+00      1.043201e-01   
     2.210289          0.731848        9.308598e-02      0.000000e+00      0.000000e+00      9.308598e-02   
     2.210289          0.807302        8.247394e-02      0.000000e+00      0.000000e+00      8.247394e-02   
     2.210289          0.883916        7.259360e-02      0.000000e+00      0.000000e+00      7.259360e-02   
     2.210289          0.961228        6.344440e-02      0.000000e+00      0.000000e+00      6.344440e-02   
     2.210289          1.038772        5.507298e-02      0.000000e+00      0.000000e+00      5.507298e-02   
     2.210289          1.116084        4.751972e-02      0.000000e+00      0.000000e+00      4.751972e-02   
     2.210289          1.192698        4.073913e-02      0.000000e+00      0.000000e+00      4.073913e-02   
     2.210289          1.268152        3.474017e-02      0.000000e+00      0.000000e+00      3.474017e-02   
     2.210289          1.341994        2.947937e-02      0.000000e+00      0.000000e+00      2.947937e-02   
     2.210289          1.413779        2.490734e-02      0.000000e+00      0.000000e+00      2.490734e-02   
     2.210289          1.483076        2.098045e-02      0.000000e+00      0.000000e+00      2.098045e-02   
     2.210289          1.549467        1.763167e-02      0.000000e+00      0.000000e+00      1.763167e-02   
     2.210289          1.612554        1.480990e-02      0.000000e+00      0.000000e+00      1.480990e-02   
     2.210289          1.671957        1.244732e-02      0.000000e+00      0.000000e+00      1.244732e-02   
     2.210289          1.727318        1.049169e-02      0.000000e+00      0.000000e+00      1.049169e-02   
     2.210289          1.778306        8.885807e-03      0.000000e+00      0.000000e+00      8.885807e-03   
     2.210289          1.824612        7.580105e-03      0.000000e+00      0.000000e+00      7.580105e-03   
     2.210289          1.865960        6.531325e-03      0.000000e+00      0.000000e+00      6.531325e-03   
     2.210289          1.902099        5.698698e-03      0.000000e+00      0.000000e+00      5.698698e-03   
     2.210289          1.932813        5.050537e-03      0.000000e+00      0.000000e+00      5.050537e-03   
     2.210289          1.957917        4.559677e-03      0.000000e+00      0.000000e+00      4.559677e-03   
     2.210289          1.977260        4.204405e-03      0.000000e+00      0.000000e+00      4.204405e-03   
     2.210289          1.990726        3.968413e-03      0.000000e+00      0.000000e+00      3.968413e-03   
     2.210289          1.998238        3.840675e-03      0.000000e+00      0.000000e+00      3.840675e-03   
     2.277902          0.001762        4.582470e-01      0.000000e+00      0.000000e+00      4.582470e-01   
     2.277902          0.009274        4.544058e-01      0.000000e+00      0.000000e+00      4.544058e-01   
     2.277902          0.022740        4.479099e-01      0.000000e+00      0.000000e+00      4.479099e-01   
     2.277902          0.042083        4.389525e-01      0.000000e+00      0.000000e+00      4.389525e-01   
     2.277902          0.067187        4.276933e-01      0.000000e+00      0.000000e+00      4.276933e-01   
     2.277902          0.097901        4.143206e-01      0.000000e+00      0.000000e+00      4.143206e-01   
     2.277902          0.134040        3.990282e-01      0.000000e+00      0.000000e+00      3.990282e-01   
     2.277902          0.175388        3.817590e-01      0.000000e+00      0.000000e+00      3.817590e-01   
     2.277902          0.221694        3.627341e-01      0.000000e+00      0.000000e+00      3.627341e-01   
     2.277902          0.272682        3.425373e-01      0.000000e+00      0.000000e+00      3.425373e-01   
     2.277902          0.328043        3.215483e-01      0.000000e+00      0.000000e+00      3.215483e-01   
     2.277902          0.387446        3.000494e-01      0.000000e+00      0.000000e+00      3.000494e-01   
     2.277902          0.450533        2.781055e-01      0.000000e+00      0.000000e+00      2.781055e-01   
     2.277902          0.516924        2.559865e-01      0.000000e+00      0.000000e+00      2.559865e-01   
     2.277902          0.586221        2.341744e-01      0.000000e+00      0.000000e+00      2.341744e-01   
     2.277902          0.658006        2.129065e-01      0.000000e+00      0.000000e+00      2.129065e-01   
     2.277902          0.731848        1.922225e-01      0.000000e+00      0.000000e+00      1.922225e-01   
     2.277902          0.807302        1.724081e-01      0.000000e+00      0.000000e+00      1.724081e-01   
     2.277902          0.883916        1.537011e-01      0.000000e+00      0.000000e+00      1.537011e-01   
     2.277902          0.961228        1.361282e-01      0.000000e+00      0.000000e+00      1.361282e-01   
     2.277902          1.038772        1.198033e-01      0.000000e+00      0.000000e+00      1.198033e-01   
     2.277902          1.116084        1.048486e-01      0.000000e+00      0.000000e+00      1.048486e-01   
     2.277902          1.192698        9.120831e-02      0.000000e+00      0.000000e+00      9.120831e-02   
     2.277902          1.268152        7.894380e-02      0.000000e+00      0.000000e+00      7.894380e-02   
     2.277902          1.341994        6.801056e-02      0.000000e+00      0.000000e+00      6.801056e-02   
     2.277902          1.413779        5.834511e-02      0.000000e+00      0.000000e+00      5.834511e-02   
