#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.038772        1.144925e+00      0.000000e+00      0.000000e+00      1.144925e+00   
     2.406661          1.116084        1.023386e+00      0.000000e+00      0.000000e+00      1.023386e+00   
     2.406661          1.192698        9.096412e-01      0.000000e+00      0.000000e+00      9.096412e-01   
     2.406661          1.268152        8.048759e-01      0.000000e+00      0.000000e+00      8.048759e-01   
     2.406661          1.341994        7.088788e-01      0.000000e+00      0.000000e+00      7.088788e-01   
     2.406661          1.413779        6.219487e-01      0.000000e+00      0.000000e+00      6.219487e-01   
     2.406661          1.483076        5.439479e-01      0.000000e+00      0.000000e+00      5.439479e-01   
     2.406661          1.549467        4.745773e-01      0.000000e+00      0.000000e+00      4.745773e-01   
     2.406661          1.612554        4.135662e-01      0.000000e+00      0.000000e+00      4.135662e-01   
     2.406661          1.671957        3.603666e-01      0.000000e+00      0.000000e+00      3.603666e-01   
     2.406661          1.727318        3.144722e-01      0.000000e+00      0.000000e+00      3.144722e-01   
     2.406661          1.778306        2.753540e-01      0.000000e+00      0.000000e+00      2.753540e-01   
     2.406661          1.824612        2.423186e-01      0.000000e+00      0.000000e+00      2.423186e-01   
     2.406661          1.865960        2.148782e-01      0.000000e+00      0.000000e+00      2.148782e-01   
     2.406661          1.902099        1.924412e-01      0.000000e+00      0.000000e+00      1.924412e-01   
     2.406661          1.932813        1.744487e-01      0.000000e+00      0.000000e+00      1.744487e-01   
     2.406661          1.957917        1.605038e-01      0.000000e+00      0.000000e+00      1.605038e-01   
     2.406661          1.977260        1.502300e-01      0.000000e+00      0.000000e+00      1.502300e-01   
     2.406661          1.990726        1.433074e-01      0.000000e+00      0.000000e+00      1.433074e-01   
     2.406661          1.998238        1.395268e-01      0.000000e+00      0.000000e+00      1.395268e-01   
     2.467459          0.001762        3.752237e+00      0.000000e+00      0.000000e+00      3.752237e+00   
     2.467459          0.009274        3.729102e+00      0.000000e+00      0.000000e+00      3.729102e+00   
     2.467459          0.022740        3.689348e+00      0.000000e+00      0.000000e+00      3.689348e+00   
     2.467459          0.042083        3.633714e+00      0.000000e+00      0.000000e+00      3.633714e+00   
     2.467459          0.067187        3.562740e+00      0.000000e+00      0.000000e+00      3.562740e+00   
     2.467459          0.097901        3.477165e+00      0.000000e+00      0.000000e+00      3.477165e+00   
     2.467459          0.134040        3.377689e+00      0.000000e+00      0.000000e+00      3.377689e+00   
     2.467459          0.175388        3.263539e+00      0.000000e+00      0.000000e+00      3.263539e+00   
     2.467459          0.221694        3.136442e+00      0.000000e+00      0.000000e+00      3.136442e+00   
     2.467459          0.272682        2.998954e+00      0.000000e+00      0.000000e+00      2.998954e+00   
     2.467459          0.328043        2.853076e+00      0.000000e+00      0.000000e+00      2.853076e+00   
     2.467459          0.387446        2.700362e+00      0.000000e+00      0.000000e+00      2.700362e+00   
     2.467459          0.450533        2.540963e+00      0.000000e+00      0.000000e+00      2.540963e+00   
     2.467459          0.516924        2.377298e+00      0.000000e+00      0.000000e+00      2.377298e+00   
     2.467459          0.586221        2.212247e+00      0.000000e+00      0.000000e+00      2.212247e+00   
     2.467459          0.658006        2.047449e+00      0.000000e+00      0.000000e+00      2.047449e+00   
     2.467459          0.731848        1.883170e+00      0.000000e+00      0.000000e+00      1.883170e+00   
     2.467459          0.807302        1.722308e+00      0.000000e+00      0.000000e+00      1.722308e+00   
     2.467459          0.883916        1.566646e+00      0.000000e+00      0.000000e+00      1.566646e+00   
     2.467459          0.961228        1.416464e+00      0.000000e+00      0.000000e+00      1.416464e+00   
     2.467459          1.038772        1.273654e+00      0.000000e+00      0.000000e+00      1.273654e+00   
     2.467459          1.116084        1.139314e+00      0.000000e+00      0.000000e+00      1.139314e+00   
     2.467459          1.192698        1.013454e+00      0.000000e+00      0.000000e+00      1.013454e+00   
     2.467459          1.268152        8.974087e-01      0.000000e+00      0.000000e+00      8.974087e-01   
     2.467459          1.341994        7.909644e-01      0.000000e+00      0.000000e+00      7.909644e-01   
     2.467459          1.413779        6.944755e-01      0.000000e+00      0.000000e+00      6.944755e-01   
     2.467459          1.483076        6.078115e-01      0.000000e+00      0.000000e+00      6.078115e-01   
     2.467459          1.549467        5.306611e-01      0.000000e+00      0.000000e+00      5.306611e-01   
     2.467459          1.612554        4.627450e-01      0.000000e+00      0.000000e+00      4.627450e-01   
     2.467459          1.671957        4.034716e-01      0.000000e+00      0.000000e+00      4.034716e-01   
     2.467459          1.727318        3.522943e-01      0.000000e+00      0.000000e+00      3.522943e-01   
     2.467459          1.778306        3.086392e-01      0.000000e+00      0.000000e+00      3.086392e-01   
     2.467459          1.824612        2.717455e-01      0.000000e+00      0.000000e+00      2.717455e-01   
     2.467459          1.865960        2.410803e-01      0.000000e+00      0.000000e+00      2.410803e-01   
     2.467459          1.902099        2.159920e-01      0.000000e+00      0.000000e+00      2.159920e-01   
     2.467459          1.932813        1.958630e-01      0.000000e+00      0.000000e+00      1.958630e-01   
     2.467459          1.957917        1.802556e-01      0.000000e+00      0.000000e+00      1.802556e-01   
     2.467459          1.977260        1.687533e-01      0.000000e+00      0.000000e+00      1.687533e-01   
     2.467459          1.990726        1.610008e-01      0.000000e+00      0.000000e+00      1.610008e-01   
     2.467459          1.998238        1.567664e-01      0.000000e+00      0.000000e+00      1.567664e-01   
     2.525649          0.001762        4.016076e+00      0.000000e+00      0.000000e+00      4.016076e+00   
     2.525649          0.009274        3.991628e+00      0.000000e+00      0.000000e+00      3.991628e+00   
     2.525649          0.022740        3.949577e+00      0.000000e+00      0.000000e+00      3.949577e+00   
     2.525649          0.042083        3.890679e+00      0.000000e+00      0.000000e+00      3.890679e+00   
     2.525649          0.067187        3.815488e+00      0.000000e+00      0.000000e+00      3.815488e+00   
     2.525649          0.097901        3.724765e+00      0.000000e+00      0.000000e+00      3.724765e+00   
     2.525649          0.134040        3.619239e+00      0.000000e+00      0.000000e+00      3.619239e+00   
     2.525649          0.175388        3.498100e+00      0.000000e+00      0.000000e+00      3.498100e+00   
     2.525649          0.221694        3.363139e+00      0.000000e+00      0.000000e+00      3.363139e+00   
     2.525649          0.272682        3.217023e+00      0.000000e+00      0.000000e+00      3.217023e+00   
     2.525649          0.328043        3.061859e+00      0.000000e+00      0.000000e+00      3.061859e+00   
     2.525649          0.387446        2.899293e+00      0.000000e+00      0.000000e+00      2.899293e+00   
     2.525649          0.450533        2.729491e+00      0.000000e+00      0.000000e+00      2.729491e+00   
     2.525649          0.516924        2.554997e+00      0.000000e+00      0.000000e+00      2.554997e+00   
     2.525649          0.586221        2.378874e+00      0.000000e+00      0.000000e+00      2.378874e+00   
     2.525649          0.658006        2.202872e+00      0.000000e+00      0.000000e+00      2.202872e+00   
     2.525649          0.731848        2.027279e+00      0.000000e+00      0.000000e+00      2.027279e+00   
     2.525649          0.807302        1.855190e+00      0.000000e+00      0.000000e+00      1.855190e+00   
     2.525649          0.883916        1.688519e+00      0.000000e+00      0.000000e+00      1.688519e+00   
     2.525649          0.961228        1.527577e+00      0.000000e+00      0.000000e+00      1.527577e+00   
     2.525649          1.038772        1.374402e+00      0.000000e+00      0.000000e+00      1.374402e+00   
     2.525649          1.116084        1.230188e+00      0.000000e+00      0.000000e+00      1.230188e+00   
     2.525649          1.192698        1.094959e+00      0.000000e+00      0.000000e+00      1.094959e+00   
     2.525649          1.268152        9.701707e-01      0.000000e+00      0.000000e+00      9.701707e-01   
     2.525649          1.341994        8.556091e-01      0.000000e+00      0.000000e+00      8.556091e-01   
     2.525649          1.413779        7.516764e-01      0.000000e+00      0.000000e+00      7.516764e-01   
     2.525649          1.483076        6.582513e-01      0.000000e+00      0.000000e+00      6.582513e-01   
     2.525649          1.549467        5.750165e-01      0.000000e+00      0.000000e+00      5.750165e-01   
     2.525649          1.612554        5.016895e-01      0.000000e+00      0.000000e+00      5.016895e-01   
     2.525649          1.671957        4.376476e-01      0.000000e+00      0.000000e+00      4.376476e-01   
     2.525649          1.727318        3.823156e-01      0.000000e+00      0.000000e+00      3.823156e-01   
     2.525649          1.778306        3.350869e-01      0.000000e+00      0.000000e+00      3.350869e-01   
     2.525649          1.824612        2.951494e-01      0.000000e+00      0.000000e+00      2.951494e-01   
     2.525649          1.865960        2.619371e-01      0.000000e+00      0.000000e+00      2.619371e-01   
     2.525649          1.902099        2.347521e-01      0.000000e+00      0.000000e+00      2.347521e-01   
     2.525649          1.932813        2.129317e-01      0.000000e+00      0.000000e+00      2.129317e-01   
