#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.883456e+05      1.915033e+05     -3.201632e+03      4.391953e+01   
     0.119882          1.778306        1.716202e+05      1.746336e+05     -3.050947e+03      3.757150e+01   
     0.119882          1.824612        1.573234e+05      1.602060e+05     -2.914904e+03      3.234118e+01   
     0.119882          1.865960        1.455509e+05      1.483170e+05     -2.794156e+03      2.807963e+01   
     0.119882          1.902099        1.351257e+05      1.377866e+05     -2.685568e+03      2.466698e+01   
     0.119882          1.932813        1.272348e+05      1.298133e+05     -2.600565e+03      2.198251e+01   
     0.119882          1.957917        1.205150e+05      1.230135e+05     -2.518461e+03      1.993726e+01   
     0.119882          1.977260        1.154868e+05      1.179337e+05     -2.465333e+03      1.845202e+01   
     0.119882          1.990726        1.122268e+05      1.146393e+05     -2.430017e+03      1.745734e+01   
     0.119882          1.998238        1.105437e+05      1.129372e+05     -2.410426e+03      1.691854e+01   
     0.152235          0.001762        3.255709e+06      3.269126e+06     -1.402768e+04      6.107315e+02   
     0.152235          0.009274        3.246187e+06      3.259653e+06     -1.407665e+04      6.101303e+02   
     0.152235          0.022740        3.255592e+06      3.269085e+06     -1.409889e+04      6.065826e+02   
     0.152235          0.042083        3.245912e+06      3.259165e+06     -1.385213e+04      5.988994e+02   
     0.152235          0.067187        3.222470e+06      3.235357e+06     -1.347444e+04      5.875592e+02   
     0.152235          0.097901        3.180835e+06      3.193296e+06     -1.303514e+04      5.734355e+02   
     0.152235          0.134040        3.110487e+06      3.122406e+06     -1.247596e+04      5.568086e+02   
     0.152235          0.175388        3.008708e+06      3.020059e+06     -1.188871e+04      5.378597e+02   
     0.152235          0.221694        2.872896e+06      2.883651e+06     -1.127106e+04      5.167130e+02   
     0.152235          0.272682        2.710041e+06      2.720195e+06     -1.064704e+04      4.932697e+02   
     0.152235          0.328043        2.434088e+06      2.443637e+06     -1.001747e+04      4.680947e+02   
     0.152235          0.387446        2.076244e+06      2.085228e+06     -9.426028e+03      4.414547e+02   
     0.152235          0.450533        1.770274e+06      1.778715e+06     -8.854526e+03      4.136583e+02   
     0.152235          0.516924        1.510491e+06      1.518418e+06     -8.311658e+03      3.848986e+02   
     0.152235          0.586221        1.294457e+06      1.301912e+06     -7.810258e+03      3.556884e+02   
     0.152235          0.658006        1.115982e+06      1.123002e+06     -7.345993e+03      3.264254e+02   
     0.152235          0.731848        9.672143e+05      9.738243e+05     -6.907355e+03      2.973958e+02   
     0.152235          0.807302        8.424392e+05      8.486644e+05     -6.494154e+03      2.689268e+02   
     0.152235          0.883916        7.371467e+05      7.430132e+05     -6.108032e+03      2.414719e+02   
     0.152235          0.961228        6.475125e+05      6.530452e+05     -5.747922e+03      2.152295e+02   
     0.152235          1.038772        5.703911e+05      5.756132e+05     -5.412593e+03      1.904375e+02   
     0.152235          1.116084        5.039606e+05      5.088935e+05     -5.100188e+03      1.673653e+02   
     0.152235          1.192698        4.462258e+05      4.508868e+05     -4.807074e+03      1.460742e+02   
     0.152235          1.268152        3.959937e+05      4.004008e+05     -4.533784e+03      1.267012e+02   
     0.152235          1.341994        3.522652e+05      3.564337e+05     -4.277772e+03      1.092476e+02   
     0.152235          1.413779        3.138394e+05      3.177798e+05     -4.034099e+03      9.371336e+01   
     0.152235          1.483076        2.803968e+05      2.841225e+05     -3.805768e+03      8.004507e+01   
     0.152235          1.549467        2.513372e+05      2.548604e+05     -3.591431e+03      6.814271e+01   
     0.152235          1.612554        2.262636e+05      2.296103e+05     -3.404674e+03      5.790632e+01   
     0.152235          1.671957        2.045260e+05      2.077094e+05     -3.232602e+03      4.918631e+01   
     0.152235          1.727318        1.850289e+05      1.880484e+05     -3.061348e+03      4.184325e+01   
     0.152235          1.778306        1.684708e+05      1.713454e+05     -2.910383e+03      3.572730e+01   
     0.152235          1.824612        1.545576e+05      1.573074e+05     -2.780474e+03      3.068669e+01   
     0.152235          1.865960        1.424520e+05      1.450816e+05     -2.656207e+03      2.659171e+01   
     0.152235          1.902099        1.323847e+05      1.349149e+05     -2.553584e+03      2.331810e+01   
     0.152235          1.932813        1.244100e+05      1.268555e+05     -2.466281e+03      2.074716e+01   
     0.152235          1.957917        1.176146e+05      1.199838e+05     -2.387972e+03      1.879023e+01   
     0.152235          1.977260        1.127759e+05      1.150940e+05     -2.335511e+03      1.736753e+01   
     0.152235          1.990726        1.096177e+05      1.119006e+05     -2.299313e+03      1.641866e+01   
     0.152235          1.998238        1.078277e+05      1.100887e+05     -2.276890e+03      1.590419e+01   
     0.188220          0.001762        2.399279e+06      2.410763e+06     -1.207436e+04      5.904952e+02   
     0.188220          0.009274        2.461317e+06      2.472895e+06     -1.216758e+04      5.899078e+02   
     0.188220          0.022740        2.489498e+06      2.501188e+06     -1.227666e+04      5.864402e+02   
     0.188220          0.042083        2.471017e+06      2.482476e+06     -1.203717e+04      5.789576e+02   
     0.188220          0.067187        2.459979e+06      2.471188e+06     -1.177743e+04      5.679145e+02   
     0.188220          0.097901        2.441381e+06      2.452286e+06     -1.145969e+04      5.541654e+02   
     0.188220          0.134040        2.410333e+06      2.420885e+06     -1.109041e+04      5.379842e+02   
     0.188220          0.175388        2.362068e+06      2.372194e+06     -1.064534e+04      5.195448e+02   
     0.188220          0.221694        2.293700e+06      2.303393e+06     -1.019130e+04      4.989775e+02   
     0.188220          0.272682        2.200749e+06      2.209980e+06     -9.707547e+03      4.761828e+02   
     0.188220          0.328043        2.081883e+06      2.090646e+06     -9.215486e+03      4.517083e+02   
     0.188220          0.387446        1.922155e+06      1.930456e+06     -8.727349e+03      4.258138e+02   
     0.188220          0.450533        1.669739e+06      1.677590e+06     -8.250493e+03      3.988055e+02   
     0.188220          0.516924        1.445769e+06      1.453188e+06     -7.789494e+03      3.708705e+02   
     0.188220          0.586221        1.249624e+06      1.256629e+06     -7.347234e+03      3.425060e+02   
     0.188220          0.658006        1.082333e+06      1.088944e+06     -6.925482e+03      3.141101e+02   
     0.188220          0.731848        9.411569e+05      9.473985e+05     -6.527576e+03      2.859545e+02   
     0.188220          0.807302        8.216398e+05      8.275359e+05     -6.154453e+03      2.583588e+02   
     0.188220          0.883916        7.203346e+05      7.259046e+05     -5.801690e+03      2.317684e+02   
     0.188220          0.961228        6.332991e+05      6.385605e+05     -5.467828e+03      2.063705e+02   
     0.188220          1.038772        5.584598e+05      5.634301e+05     -5.152638e+03      1.823969e+02   
     0.188220          1.116084        4.935723e+05      4.982675e+05     -4.855274e+03      1.601069e+02   
     0.188220          1.192698        4.373131e+05      4.417483e+05     -4.574777e+03      1.395566e+02   
     0.188220          1.268152        3.881622e+05      3.923542e+05     -4.312820e+03      1.208745e+02   
     0.188220          1.341994        3.450542e+05      3.490180e+05     -4.067853e+03      1.040701e+02   
     0.188220          1.413779        3.074711e+05      3.112200e+05     -3.838049e+03      8.912991e+01   
     0.188220          1.483076        2.746707e+05      2.782168e+05     -3.622149e+03      7.600243e+01   
     0.188220          1.549467        2.461745e+05      2.495288e+05     -3.418917e+03      6.458958e+01   
     0.188220          1.612554        2.213014e+05      2.244751e+05     -3.228515e+03      5.478587e+01   
     0.188220          1.671957        1.998234e+05      2.028396e+05     -3.062623e+03      4.644094e+01   
     0.188220          1.727318        1.806979e+05      1.835585e+05     -2.900012e+03      3.942392e+01   
     0.188220          1.778306        1.641314e+05      1.668445e+05     -2.746717e+03      3.358999e+01   
     0.188220          1.824612        1.502320e+05      1.528237e+05     -2.620531e+03      2.879238e+01   
     0.188220          1.865960        1.384617e+05      1.409378e+05     -2.501048e+03      2.490330e+01   
     0.188220          1.902099        1.283246e+05      1.307011e+05     -2.398352e+03      2.179490e+01   
     0.188220          1.932813        1.201982e+05      1.224860e+05     -2.307175e+03      1.935908e+01   
     0.188220          1.957917        1.136574e+05      1.158762e+05     -2.236300e+03      1.750337e+01   
     0.188220          1.977260        1.088989e+05      1.110658e+05     -2.183077e+03      1.615335e+01   
     0.188220          1.990726        1.055045e+05      1.076303e+05     -2.141030e+03      1.525630e+01   
     0.188220          1.998238        1.036307e+05      1.057337e+05     -2.117710e+03      1.477034e+01   
     0.227742          0.001762        1.982341e+06      1.992582e+06     -1.080666e+04      5.660676e+02   
     0.227742          0.009274        1.971700e+06      1.981941e+06     -1.080666e+04      5.654897e+02   
     0.227742          0.022740        1.921784e+06      1.931880e+06     -1.065745e+04      5.621216e+02   
     0.227742          0.042083        1.938802e+06      1.948845e+06     -1.059786e+04      5.548772e+02   
     0.227742          0.067187        1.924815e+06      1.934649e+06     -1.037766e+04      5.441865e+02   
     0.227742          0.097901        1.914795e+06      1.924410e+06     -1.014531e+04      5.308829e+02   
     0.227742          0.134040        1.899229e+06      1.908579e+06     -9.865353e+03      5.152341e+02   
     0.227742          0.175388        1.872707e+06      1.881749e+06     -9.539441e+03      4.974106e+02   
     0.227742          0.221694        1.835523e+06      1.844234e+06     -9.188648e+03      4.775379e+02   
     0.227742          0.272682        1.785825e+06      1.794180e+06     -8.810343e+03      4.555176e+02   
     0.227742          0.328043        1.719947e+06      1.727927e+06     -8.411082e+03      4.318853e+02   
     0.227742          0.387446        1.635178e+06      1.642788e+06     -8.017538e+03      4.068897e+02   
     0.227742          0.450533        1.532503e+06      1.539744e+06     -7.621776e+03      3.808425e+02   
