#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.888152e+05      1.915033e+05     -2.723741e+03      3.560954e+01   
     0.119882          1.778306        1.720685e+05      1.746336e+05     -2.595547e+03      3.042680e+01   
     0.119882          1.824612        1.577523e+05      1.602060e+05     -2.479812e+03      2.616220e+01   
     0.119882          1.865960        1.459626e+05      1.483170e+05     -2.377087e+03      2.269108e+01   
     0.119882          1.902099        1.355218e+05      1.377866e+05     -2.284707e+03      1.991465e+01   
     0.119882          1.932813        1.276187e+05      1.298133e+05     -2.212392e+03      1.773266e+01   
     0.119882          1.957917        1.208870e+05      1.230135e+05     -2.142543e+03      1.607198e+01   
     0.119882          1.977260        1.158512e+05      1.179337e+05     -2.097346e+03      1.486712e+01   
     0.119882          1.990726        1.125861e+05      1.146393e+05     -2.067300e+03      1.406033e+01   
     0.119882          1.998238        1.109002e+05      1.129372e+05     -2.050634e+03      1.362350e+01   
     0.152235          0.001762        3.257703e+06      3.269126e+06     -1.192431e+04      5.014594e+02   
     0.152235          0.009274        3.248188e+06      3.259653e+06     -1.196594e+04      5.009629e+02   
     0.152235          0.022740        3.257598e+06      3.269085e+06     -1.198484e+04      4.980407e+02   
     0.152235          0.042083        3.247882e+06      3.259165e+06     -1.177509e+04      4.917483e+02   
     0.152235          0.067187        3.224385e+06      3.235357e+06     -1.145403e+04      4.824716e+02   
     0.152235          0.097901        3.182687e+06      3.193296e+06     -1.108060e+04      4.709135e+02   
     0.152235          0.134040        3.112258e+06      3.122406e+06     -1.060527e+04      4.572970e+02   
     0.152235          0.175388        3.010394e+06      3.020059e+06     -1.010607e+04      4.417671e+02   
     0.152235          0.221694        2.874494e+06      2.883651e+06     -9.581035e+03      4.244214e+02   
     0.152235          0.272682        2.711550e+06      2.720195e+06     -9.050580e+03      4.051739e+02   
     0.152235          0.328043        2.435506e+06      2.443637e+06     -8.515411e+03      3.844860e+02   
     0.152235          0.387446        2.077578e+06      2.085228e+06     -8.012652e+03      3.625777e+02   
     0.152235          0.450533        1.771527e+06      1.778715e+06     -7.526843e+03      3.397014e+02   
     0.152235          0.516924        1.511669e+06      1.518418e+06     -7.065375e+03      3.160168e+02   
     0.152235          0.586221        1.295564e+06      1.301912e+06     -6.639157e+03      2.919504e+02   
     0.152235          0.658006        1.117025e+06      1.123002e+06     -6.244505e+03      2.678319e+02   
     0.152235          0.731848        9.681966e+05      9.738243e+05     -5.871639e+03      2.439014e+02   
     0.152235          0.807302        8.433644e+05      8.486644e+05     -5.520394e+03      2.204316e+02   
     0.152235          0.883916        7.380188e+05      7.430132e+05     -5.192169e+03      1.978003e+02   
     0.152235          0.961228        6.483353e+05      6.530452e+05     -4.886056e+03      1.761744e+02   
     0.152235          1.038772        5.711680e+05      5.756132e+05     -4.601007e+03      1.557518e+02   
     0.152235          1.116084        5.046948e+05      5.088935e+05     -4.335445e+03      1.367564e+02   
     0.152235          1.192698        4.469198e+05      4.508868e+05     -4.086282e+03      1.192391e+02   
     0.152235          1.268152        3.966501e+05      4.004008e+05     -3.853971e+03      1.033123e+02   
     0.152235          1.341994        3.528863e+05      3.564337e+05     -3.636346e+03      8.897591e+01   
     0.152235          1.413779        3.144268e+05      3.177798e+05     -3.429210e+03      7.622934e+01   
     0.152235          1.483076        2.809524e+05      2.841225e+05     -3.235116e+03      6.502571e+01   
     0.152235          1.549467        2.518628e+05      2.548604e+05     -3.052917e+03      5.528122e+01   
     0.152235          1.612554        2.267631e+05      2.296103e+05     -2.894163e+03      4.691124e+01   
     0.152235          1.671957        2.050013e+05      2.077094e+05     -2.747893e+03      3.979064e+01   
     0.152235          1.727318        1.854799e+05      1.880484e+05     -2.602317e+03      3.380262e+01   
     0.152235          1.778306        1.689003e+05      1.713454e+05     -2.473989e+03      2.882202e+01   
     0.152235          1.824612        1.549686e+05      1.573074e+05     -2.363558e+03      2.472237e+01   
     0.152235          1.865960        1.428451e+05      1.450816e+05     -2.257925e+03      2.139632e+01   
     0.152235          1.902099        1.327630e+05      1.349149e+05     -2.170689e+03      1.874114e+01   
     0.152235          1.932813        1.247757e+05      1.268555e+05     -2.096477e+03      1.665809e+01   
     0.152235          1.957917        1.179690e+05      1.199838e+05     -2.029910e+03      1.507434e+01   
     0.152235          1.977260        1.131226e+05      1.150940e+05     -1.985315e+03      1.392383e+01   
     0.152235          1.990726        1.099592e+05      1.119006e+05     -1.954545e+03      1.315698e+01   
     0.152235          1.998238        1.081659e+05      1.100887e+05     -1.935484e+03      1.274136e+01   
     0.188220          0.001762        2.400994e+06      2.410763e+06     -1.025292e+04      4.839720e+02   
     0.188220          0.009274        2.463046e+06      2.472895e+06     -1.033208e+04      4.834875e+02   
     0.188220          0.022740        2.491244e+06      2.501188e+06     -1.042471e+04      4.806339e+02   
     0.188220          0.042083        2.472729e+06      2.482476e+06     -1.022134e+04      4.745138e+02   
     0.188220          0.067187        2.461653e+06      2.471188e+06     -1.000079e+04      4.654922e+02   
     0.188220          0.097901        2.443009e+06      2.452286e+06     -9.730981e+03      4.542561e+02   
     0.188220          0.134040        2.411909e+06      2.420885e+06     -9.417405e+03      4.410228e+02   
     0.188220          0.175388        2.363580e+06      2.372194e+06     -9.039471e+03      4.259310e+02   
     0.188220          0.221694        2.295148e+06      2.303393e+06     -8.653927e+03      4.090838e+02   
     0.188220          0.272682        2.202128e+06      2.209980e+06     -8.243148e+03      3.903952e+02   
     0.188220          0.328043        2.083191e+06      2.090646e+06     -7.825316e+03      3.703112e+02   
     0.188220          0.387446        1.923394e+06      1.930456e+06     -7.410815e+03      3.490452e+02   
     0.188220          0.450533        1.670911e+06      1.677590e+06     -7.005893e+03      3.268490e+02   
     0.188220          0.516924        1.446877e+06      1.453188e+06     -6.614437e+03      3.038760e+02   
     0.188220          0.586221        1.250671e+06      1.256629e+06     -6.238892e+03      2.805399e+02   
     0.188220          0.658006        1.083321e+06      1.088944e+06     -5.880763e+03      2.571706e+02   
     0.188220          0.731848        9.420897e+05      9.473985e+05     -5.542881e+03      2.339956e+02   
     0.188220          0.807302        8.225211e+05      8.275359e+05     -5.226045e+03      2.112810e+02   
     0.188220          0.883916        7.211675e+05      7.259046e+05     -4.926496e+03      1.893977e+02   
     0.188220          0.961228        6.340861e+05      6.385605e+05     -4.642997e+03      1.685028e+02   
     0.188220          1.038772        5.592035e+05      5.634301e+05     -4.375355e+03      1.487887e+02   
     0.188220          1.116084        4.942751e+05      4.982675e+05     -4.122848e+03      1.304704e+02   
     0.188220          1.192698        4.379772e+05      4.417483e+05     -3.884665e+03      1.135948e+02   
     0.188220          1.268152        3.887902e+05      3.923542e+05     -3.662224e+03      9.826613e+01   
     0.188220          1.341994        3.456483e+05      3.490180e+05     -3.454211e+03      8.449227e+01   
     0.188220          1.413779        3.080332e+05      3.112200e+05     -3.259074e+03      7.226010e+01   
     0.188220          1.483076        2.752026e+05      2.782168e+05     -3.075743e+03      6.152489e+01   
     0.188220          1.549467        2.466778e+05      2.495288e+05     -2.903168e+03      5.220442e+01   
     0.188220          1.612554        2.217779e+05      2.244751e+05     -2.741489e+03      4.420915e+01   
     0.188220          1.671957        2.002764e+05      2.028396e+05     -2.600621e+03      3.741326e+01   
     0.188220          1.727318        1.811277e+05      1.835585e+05     -2.462540e+03      3.170731e+01   
     0.188220          1.778306        1.645391e+05      1.668445e+05     -2.332370e+03      2.697081e+01   
     0.188220          1.824612        1.506216e+05      1.528237e+05     -2.225220e+03      2.308169e+01   
     0.188220          1.865960        1.388340e+05      1.409378e+05     -2.123761e+03      1.993393e+01   
     0.188220          1.902099        1.286820e+05      1.307011e+05     -2.036557e+03      1.742158e+01   
     0.188220          1.932813        1.205423e+05      1.224860e+05     -1.959134e+03      1.545541e+01   
     0.188220          1.957917        1.139912e+05      1.158762e+05     -1.898950e+03      1.395912e+01   
     0.188220          1.977260        1.092249e+05      1.110658e+05     -1.853757e+03      1.287142e+01   
     0.188220          1.990726        1.058244e+05      1.076303e+05     -1.818052e+03      1.214935e+01   
     0.188220          1.998238        1.039472e+05      1.057337e+05     -1.798250e+03      1.175838e+01   
     0.227742          0.001762        1.983881e+06      1.992582e+06     -9.163632e+03      4.630086e+02   
     0.227742          0.009274        1.973240e+06      1.981941e+06     -9.163632e+03      4.625319e+02   
     0.227742          0.022740        1.923302e+06      1.931880e+06     -9.037103e+03      4.597633e+02   
     0.227742          0.042083        1.940312e+06      1.948845e+06     -8.986573e+03      4.538462e+02   
     0.227742          0.067187        1.926294e+06      1.934649e+06     -8.799857e+03      4.451248e+02   
     0.227742          0.097901        1.916241e+06      1.924410e+06     -8.602832e+03      4.342684e+02   
     0.227742          0.134040        1.900635e+06      1.908579e+06     -8.365437e+03      4.214895e+02   
     0.227742          0.175388        1.874067e+06      1.881749e+06     -8.089077e+03      4.069236e+02   
     0.227742          0.221694        1.836833e+06      1.844234e+06     -7.791618e+03      3.906701e+02   
     0.227742          0.272682        1.787082e+06      1.794180e+06     -7.470830e+03      3.726433e+02   
     0.227742          0.328043        1.721148e+06      1.727927e+06     -7.132272e+03      3.532798e+02   
     0.227742          0.387446        1.636323e+06      1.642788e+06     -6.798562e+03      3.327835e+02   
     0.227742          0.450533        1.533593e+06      1.539744e+06     -6.462971e+03      3.114108e+02   
