#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.865960        1.173070e+01      1.473171e+00     -3.946780e-01      1.065220e+01   
     1.003286          1.902099        1.003218e+01      3.937956e-01     -1.887060e-01      9.827092e+00   
     1.003286          1.932813        9.154490e+00      1.002293e-01     -8.422109e-02      9.138482e+00   
     1.003286          1.957917        8.573127e+00      2.336232e-02     -3.548205e-02      8.585247e+00   
     1.003286          1.977260        8.157675e+00      4.945847e-03     -1.380359e-02      8.166533e+00   
     1.003286          1.990726        7.873983e+00      1.059988e-03     -5.132119e-03      7.878055e+00   
     1.003286          1.998238        7.716121e+00      3.278607e-04     -2.671762e-03      7.718465e+00   
     1.077416          0.001762        8.236316e+04      8.294714e+04     -6.826809e+02      9.870282e+01   
     1.077416          0.009274        8.236312e+04      8.294714e+04     -6.826809e+02      9.866967e+01   
     1.077416          0.022740        8.236282e+04      8.294714e+04     -6.826809e+02      9.836524e+01   
     1.077416          0.042083        8.059999e+04      8.116576e+04     -6.630370e+02      9.726660e+01   
     1.077416          0.067187        8.108378e+04      8.163768e+04     -6.494608e+02      9.556164e+01   
     1.077416          0.097901        8.057291e+04      8.111615e+04     -6.366609e+02      9.342871e+01   
     1.077416          0.134040        8.008416e+04      8.061212e+04     -6.188951e+02      9.094271e+01   
     1.077416          0.175388        7.870780e+04      7.921742e+04     -5.977761e+02      8.815946e+01   
     1.077416          0.221694        7.736315e+04      7.785221e+04     -5.741866e+02      8.513189e+01   
     1.077416          0.272682        7.515469e+04      7.561987e+04     -5.470870e+02      8.189889e+01   
     1.077416          0.328043        7.209784e+04      7.253463e+04     -5.153289e+02      7.853859e+01   
     1.077416          0.387446        6.803116e+04      6.843510e+04     -4.790306e+02      7.509480e+01   
     1.077416          0.450533        6.194066e+04      6.230270e+04     -4.336521e+02      7.160907e+01   
     1.077416          0.516924        5.279442e+04      5.310013e+04     -3.738290e+02      6.811850e+01   
     1.077416          0.586221        4.336252e+04      4.361207e+04     -3.141909e+02      6.463841e+01   
     1.077416          0.658006        3.499499e+04      3.519566e+04     -2.618727e+02      6.120503e+01   
     1.077416          0.731848        2.780670e+04      2.796566e+04     -2.167884e+02      5.782068e+01   
     1.077416          0.807302        2.176537e+04      2.188830e+04     -1.774207e+02      5.449786e+01   
     1.077416          0.883916        1.671935e+04      1.681220e+04     -1.440909e+02      5.123891e+01   
     1.077416          0.961228        1.253945e+04      1.260622e+04     -1.148157e+02      4.804498e+01   
     1.077416          1.038772        9.117539e+03      9.162173e+03     -8.954960e+01      4.491505e+01   
     1.077416          1.116084        6.371252e+03      6.397370e+03     -6.797371e+01      4.185621e+01   
     1.077416          1.192698        4.219197e+03      4.229831e+03     -4.949993e+01      3.886615e+01   
     1.077416          1.268152        2.591575e+03      2.589578e+03     -3.396278e+01      3.595956e+01   
     1.077416          1.341994        1.425553e+03      1.413804e+03     -2.139568e+01      3.314479e+01   
     1.077416          1.413779        6.614086e+02      6.426407e+02     -1.166530e+01      3.043316e+01   
     1.077416          1.483076        2.458000e+02      2.231415e+02     -5.186324e+00      2.784491e+01   
     1.077416          1.549467        8.866584e+01      6.562767e+01     -2.353943e+00      2.539211e+01   
     1.077416          1.612554        3.780007e+01      1.582951e+01     -1.127011e+00      2.309757e+01   
     1.077416          1.671957        2.334498e+01      2.882424e+00     -5.057530e-01      2.096831e+01   
     1.077416          1.727318        1.930525e+01      4.800531e-01     -1.947424e-01      1.901994e+01   
     1.077416          1.778306        1.726479e+01      5.588416e-02     -5.515136e-02      1.726406e+01   
     1.077416          1.824612        1.569871e+01      1.847545e-03     -6.688414e-03      1.570355e+01   
     1.077416          1.865960        1.434348e+01      0.000000e+00      0.000000e+00      1.434348e+01   
     1.077416          1.902099        1.318318e+01      0.000000e+00      0.000000e+00      1.318318e+01   
     1.077416          1.932813        1.221904e+01      0.000000e+00      0.000000e+00      1.221904e+01   
     1.077416          1.957917        1.144736e+01      0.000000e+00      0.000000e+00      1.144736e+01   
     1.077416          1.977260        1.086504e+01      0.000000e+00      0.000000e+00      1.086504e+01   
     1.077416          1.990726        1.046490e+01      0.000000e+00      0.000000e+00      1.046490e+01   
     1.077416          1.998238        1.024388e+01      0.000000e+00      0.000000e+00      1.024388e+01   
     1.152685          0.001762        4.922239e+04      4.957726e+04     -4.766995e+02      1.218317e+02   
     1.152685          0.009274        5.062971e+04      5.098459e+04     -4.766995e+02      1.218177e+02   
     1.152685          0.022740        5.248602e+04      5.284121e+04     -4.766995e+02      1.215149e+02   
     1.152685          0.042083        5.301553e+04      5.337150e+04     -4.763259e+02      1.203599e+02   
     1.152685          0.067187        5.199451e+04      5.233847e+04     -4.625364e+02      1.185765e+02   
     1.152685          0.097901        5.196991e+04      5.230418e+04     -4.505983e+02      1.163265e+02   
     1.152685          0.134040        5.101097e+04      5.133093e+04     -4.336426e+02      1.136787e+02   
     1.152685          0.175388        4.974636e+04      5.004888e+04     -4.132021e+02      1.106852e+02   
     1.152685          0.221694        4.778825e+04      4.806885e+04     -3.880052e+02      1.073972e+02   
     1.152685          0.272682        4.474686e+04      4.499991e+04     -3.569016e+02      1.038581e+02   
     1.152685          0.328043        3.968004e+04      3.989380e+04     -3.138889e+02      1.001279e+02   
     1.152685          0.387446        3.298192e+04      3.314842e+04     -2.627430e+02      9.624670e+01   
     1.152685          0.450533        2.674080e+04      2.686499e+04     -2.164398e+02      9.225323e+01   
     1.152685          0.516924        2.133059e+04      2.141989e+04     -1.774857e+02      8.818240e+01   
     1.152685          0.586221        1.675151e+04      1.681173e+04     -1.442624e+02      8.404278e+01   
     1.152685          0.658006        1.293115e+04      1.296706e+04     -1.157844e+02      7.987479e+01   
     1.152685          0.731848        9.759327e+03      9.775693e+03     -9.204856e+01      7.568280e+01   
     1.152685          0.807302        7.143120e+03      7.142978e+03     -7.134147e+01      7.148340e+01   
     1.152685          0.883916        5.013117e+03      4.999547e+03     -5.372091e+01      6.729087e+01   
     1.152685          0.961228        3.322862e+03      3.298516e+03     -3.876912e+01      6.311490e+01   
     1.152685          1.038772        2.029574e+03      1.996770e+03     -2.616297e+01      5.896674e+01   
     1.152685          1.116084        1.098408e+03      1.059564e+03     -1.602765e+01      5.487125e+01   
     1.152685          1.192698        4.991233e+02      4.565881e+02     -8.302255e+00      5.083741e+01   
     1.152685          1.268152        1.975025e+02      1.543408e+02     -3.737498e+00      4.689918e+01   
     1.152685          1.341994        8.594384e+01      4.466189e+01     -1.795245e+00      4.307719e+01   
     1.152685          1.413779        4.815239e+01      9.590365e+00     -8.347689e-01      3.939679e+01   
     1.152685          1.483076        3.707554e+01      1.526619e+00     -3.427065e-01      3.589163e+01   
     1.152685          1.549467        3.266716e+01      1.919646e-01     -1.061289e-01      3.258133e+01   
     1.152685          1.612554        2.949158e+01      8.338988e-03     -1.520871e-02      2.949845e+01   
     1.152685          1.671957        2.665302e+01      0.000000e+00      0.000000e+00      2.665302e+01   
     1.152685          1.727318        2.406440e+01      0.000000e+00      0.000000e+00      2.406440e+01   
     1.152685          1.778306        2.174462e+01      0.000000e+00      0.000000e+00      2.174462e+01   
     1.152685          1.824612        1.969515e+01      0.000000e+00      0.000000e+00      1.969515e+01   
     1.152685          1.865960        1.791872e+01      0.000000e+00      0.000000e+00      1.791872e+01   
     1.152685          1.902099        1.641091e+01      0.000000e+00      0.000000e+00      1.641091e+01   
     1.152685          1.932813        1.516387e+01      0.000000e+00      0.000000e+00      1.516387e+01   
     1.152685          1.957917        1.416974e+01      0.000000e+00      0.000000e+00      1.416974e+01   
     1.152685          1.977260        1.342181e+01      0.000000e+00      0.000000e+00      1.342181e+01   
     1.152685          1.990726        1.290921e+01      0.000000e+00      0.000000e+00      1.290921e+01   
     1.152685          1.998238        1.262650e+01      0.000000e+00      0.000000e+00      1.262650e+01   
     1.228890          0.001762        2.805638e+04      2.823402e+04     -3.253608e+02      1.477195e+02   
     1.228890          0.009274        2.781792e+04      2.799279e+04     -3.225809e+02      1.477149e+02   
     1.228890          0.022740        2.764453e+04      2.781215e+04     -3.149973e+02      1.473723e+02   
     1.228890          0.042083        2.749150e+04      2.764911e+04     -3.037071e+02      1.460989e+02   
     1.228890          0.067187        2.695624e+04      2.710284e+04     -2.907521e+02      1.441495e+02   
     1.228890          0.097901        2.620136e+04      2.633330e+04     -2.736164e+02      1.416754e+02   
     1.228890          0.134040        2.467100e+04      2.478224e+04     -2.499777e+02      1.387405e+02   
     1.228890          0.175388        2.170242e+04      2.178271e+04     -2.156852e+02      1.353938e+02   
     1.228890          0.221694        1.780232e+04      1.784650e+04     -1.758613e+02      1.316837e+02   
     1.228890          0.272682        1.422830e+04      1.424152e+04     -1.408821e+02      1.276544e+02   
     1.228890          0.328043        1.119502e+04      1.118413e+04     -1.124607e+02      1.233539e+02   
     1.228890          0.387446        8.651599e+03      8.621754e+03     -8.897661e+01      1.188212e+02   
     1.228890          0.450533        6.563735e+03      6.519149e+03     -6.950961e+01      1.140956e+02   
     1.228890          0.516924        4.862089e+03      4.806451e+03     -5.357388e+01      1.092112e+02   
     1.228890          0.586221        3.477321e+03      3.413342e+03     -4.019900e+01      1.041781e+02   
     1.228890          0.658006        2.366442e+03      2.296481e+03     -2.908379e+01      9.904514e+01   
