#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.778306        2.072058e+00      0.000000e+00      0.000000e+00      2.072058e+00   
     1.538940          1.824612        1.801784e+00      0.000000e+00      0.000000e+00      1.801784e+00   
     1.538940          1.865960        1.579774e+00      0.000000e+00      0.000000e+00      1.579774e+00   
     1.538940          1.902099        1.400034e+00      0.000000e+00      0.000000e+00      1.400034e+00   
     1.538940          1.932813        1.257536e+00      0.000000e+00      0.000000e+00      1.257536e+00   
     1.538940          1.957917        1.147929e+00      0.000000e+00      0.000000e+00      1.147929e+00   
     1.538940          1.977260        1.067669e+00      0.000000e+00      0.000000e+00      1.067669e+00   
     1.538940          1.990726        1.013936e+00      0.000000e+00      0.000000e+00      1.013936e+00   
     1.538940          1.998238        9.846942e-01      0.000000e+00      0.000000e+00      9.846942e-01   
     1.616714          0.001762        1.489862e+01      0.000000e+00      0.000000e+00      1.489862e+01   
     1.616714          0.009274        1.481424e+01      0.000000e+00      0.000000e+00      1.481424e+01   
     1.616714          0.022740        1.466685e+01      0.000000e+00      0.000000e+00      1.466685e+01   
     1.616714          0.042083        1.445778e+01      0.000000e+00      0.000000e+00      1.445778e+01   
     1.616714          0.067187        1.418787e+01      0.000000e+00      0.000000e+00      1.418787e+01   
     1.616714          0.097901        1.385859e+01      0.000000e+00      0.000000e+00      1.385859e+01   
     1.616714          0.134040        1.347230e+01      0.000000e+00      0.000000e+00      1.347230e+01   
     1.616714          0.175388        1.302634e+01      0.000000e+00      0.000000e+00      1.302634e+01   
     1.616714          0.221694        1.252253e+01      0.000000e+00      0.000000e+00      1.252253e+01   
     1.616714          0.272682        1.196965e+01      0.000000e+00      0.000000e+00      1.196965e+01   
     1.616714          0.328043        1.137611e+01      0.000000e+00      0.000000e+00      1.137611e+01   
     1.616714          0.387446        1.074991e+01      0.000000e+00      0.000000e+00      1.074991e+01   
     1.616714          0.450533        1.009241e+01      0.000000e+00      0.000000e+00      1.009241e+01   
     1.616714          0.516924        9.412620e+00      0.000000e+00      0.000000e+00      9.412620e+00   
     1.616714          0.586221        8.724146e+00      0.000000e+00      0.000000e+00      8.724146e+00   
     1.616714          0.658006        8.035846e+00      0.000000e+00      0.000000e+00      8.035846e+00   
     1.616714          0.731848        7.350318e+00      0.000000e+00      0.000000e+00      7.350318e+00   
     1.616714          0.807302        6.679504e+00      0.000000e+00      0.000000e+00      6.679504e+00   
     1.616714          0.883916        6.032436e+00      0.000000e+00      0.000000e+00      6.032436e+00   
     1.616714          0.961228        5.411173e+00      0.000000e+00      0.000000e+00      5.411173e+00   
     1.616714          1.038772        4.823309e+00      0.000000e+00      0.000000e+00      4.823309e+00   
     1.616714          1.116084        4.273967e+00      0.000000e+00      0.000000e+00      4.273967e+00   
     1.616714          1.192698        3.763674e+00      0.000000e+00      0.000000e+00      3.763674e+00   
     1.616714          1.268152        3.296886e+00      0.000000e+00      0.000000e+00      3.296886e+00   
     1.616714          1.341994        2.872991e+00      0.000000e+00      0.000000e+00      2.872991e+00   
     1.616714          1.413779        2.492598e+00      0.000000e+00      0.000000e+00      2.492598e+00   
     1.616714          1.483076        2.154757e+00      0.000000e+00      0.000000e+00      2.154757e+00   
     1.616714          1.549467        1.857591e+00      0.000000e+00      0.000000e+00      1.857591e+00   
     1.616714          1.612554        1.599098e+00      0.000000e+00      0.000000e+00      1.599098e+00   
     1.616714          1.671957        1.376366e+00      0.000000e+00      0.000000e+00      1.376366e+00   
     1.616714          1.727318        1.186507e+00      0.000000e+00      0.000000e+00      1.186507e+00   
     1.616714          1.778306        1.026567e+00      0.000000e+00      0.000000e+00      1.026567e+00   
     1.616714          1.824612        8.930966e-01      0.000000e+00      0.000000e+00      8.930966e-01   
     1.616714          1.865960        7.834481e-01      0.000000e+00      0.000000e+00      7.834481e-01   
     1.616714          1.902099        6.946551e-01      0.000000e+00      0.000000e+00      6.946551e-01   
     1.616714          1.932813        6.242395e-01      0.000000e+00      0.000000e+00      6.242395e-01   
     1.616714          1.957917        5.700608e-01      0.000000e+00      0.000000e+00      5.700608e-01   
     1.616714          1.977260        5.303771e-01      0.000000e+00      0.000000e+00      5.303771e-01   
     1.616714          1.990726        5.038037e-01      0.000000e+00      0.000000e+00      5.038037e-01   
     1.616714          1.998238        4.893399e-01      0.000000e+00      0.000000e+00      4.893399e-01   
     1.694174          0.001762        6.752344e+00      0.000000e+00      0.000000e+00      6.752344e+00   
     1.694174          0.009274        6.712391e+00      0.000000e+00      0.000000e+00      6.712391e+00   
     1.694174          0.022740        6.642880e+00      0.000000e+00      0.000000e+00      6.642880e+00   
     1.694174          0.042083        6.544626e+00      0.000000e+00      0.000000e+00      6.544626e+00   
     1.694174          0.067187        6.418208e+00      0.000000e+00      0.000000e+00      6.418208e+00   
     1.694174          0.097901        6.264516e+00      0.000000e+00      0.000000e+00      6.264516e+00   
     1.694174          0.134040        6.084834e+00      0.000000e+00      0.000000e+00      6.084834e+00   
     1.694174          0.175388        5.877954e+00      0.000000e+00      0.000000e+00      5.877954e+00   
     1.694174          0.221694        5.645203e+00      0.000000e+00      0.000000e+00      5.645203e+00   
     1.694174          0.272682        5.391012e+00      0.000000e+00      0.000000e+00      5.391012e+00   
     1.694174          0.328043        5.119373e+00      0.000000e+00      0.000000e+00      5.119373e+00   
     1.694174          0.387446        4.833958e+00      0.000000e+00      0.000000e+00      4.833958e+00   
     1.694174          0.450533        4.535364e+00      0.000000e+00      0.000000e+00      4.535364e+00   
     1.694174          0.516924        4.227786e+00      0.000000e+00      0.000000e+00      4.227786e+00   
     1.694174          0.586221        3.917250e+00      0.000000e+00      0.000000e+00      3.917250e+00   
     1.694174          0.658006        3.607558e+00      0.000000e+00      0.000000e+00      3.607558e+00   
     1.694174          0.731848        3.299798e+00      0.000000e+00      0.000000e+00      3.299798e+00   
     1.694174          0.807302        2.999145e+00      0.000000e+00      0.000000e+00      2.999145e+00   
     1.694174          0.883916        2.709478e+00      0.000000e+00      0.000000e+00      2.709478e+00   
     1.694174          0.961228        2.431624e+00      0.000000e+00      0.000000e+00      2.431624e+00   
     1.694174          1.038772        2.168833e+00      0.000000e+00      0.000000e+00      2.168833e+00   
     1.694174          1.116084        1.923312e+00      0.000000e+00      0.000000e+00      1.923312e+00   
     1.694174          1.192698        1.695237e+00      0.000000e+00      0.000000e+00      1.695237e+00   
     1.694174          1.268152        1.486537e+00      0.000000e+00      0.000000e+00      1.486537e+00   
     1.694174          1.341994        1.296913e+00      0.000000e+00      0.000000e+00      1.296913e+00   
     1.694174          1.413779        1.126616e+00      0.000000e+00      0.000000e+00      1.126616e+00   
     1.694174          1.483076        9.752274e-01      0.000000e+00      0.000000e+00      9.752274e-01   
     1.694174          1.549467        8.419122e-01      0.000000e+00      0.000000e+00      8.419122e-01   
     1.694174          1.612554        7.257994e-01      0.000000e+00      0.000000e+00      7.257994e-01   
     1.694174          1.671957        6.256096e-01      0.000000e+00      0.000000e+00      6.256096e-01   
     1.694174          1.727318        5.400816e-01      0.000000e+00      0.000000e+00      5.400816e-01   
     1.694174          1.778306        4.679239e-01      0.000000e+00      0.000000e+00      4.679239e-01   
     1.694174          1.824612        4.076158e-01      0.000000e+00      0.000000e+00      4.076158e-01   
     1.694174          1.865960        3.580021e-01      0.000000e+00      0.000000e+00      3.580021e-01   
     1.694174          1.902099        3.177701e-01      0.000000e+00      0.000000e+00      3.177701e-01   
     1.694174          1.932813        2.858260e-01      0.000000e+00      0.000000e+00      2.858260e-01   
     1.694174          1.957917        2.612218e-01      0.000000e+00      0.000000e+00      2.612218e-01   
     1.694174          1.977260        2.431850e-01      0.000000e+00      0.000000e+00      2.431850e-01   
     1.694174          1.990726        2.310994e-01      0.000000e+00      0.000000e+00      2.310994e-01   
     1.694174          1.998238        2.245185e-01      0.000000e+00      0.000000e+00      2.245185e-01   
     1.771110          0.001762        2.505069e+00      0.000000e+00      0.000000e+00      2.505069e+00   
     1.771110          0.009274        2.490425e+00      0.000000e+00      0.000000e+00      2.490425e+00   
     1.771110          0.022740        2.464943e+00      0.000000e+00      0.000000e+00      2.464943e+00   
     1.771110          0.042083        2.428928e+00      0.000000e+00      0.000000e+00      2.428928e+00   
     1.771110          0.067187        2.382601e+00      0.000000e+00      0.000000e+00      2.382601e+00   
     1.771110          0.097901        2.326298e+00      0.000000e+00      0.000000e+00      2.326298e+00   
     1.771110          0.134040        2.260498e+00      0.000000e+00      0.000000e+00      2.260498e+00   
     1.771110          0.175388        2.184804e+00      0.000000e+00      0.000000e+00      2.184804e+00   
     1.771110          0.221694        2.099739e+00      0.000000e+00      0.000000e+00      2.099739e+00   
     1.771110          0.272682        2.006889e+00      0.000000e+00      0.000000e+00      2.006889e+00   
