#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.116084        1.066460e+05      1.067148e+05     -7.242520e+01      3.633447e+00   
     0.789711          1.192698        8.469688e+04      8.475539e+04     -6.177723e+01      3.266219e+00   
     0.789711          1.268152        6.671804e+04      6.676757e+04     -5.247640e+01      2.941264e+00   
     0.789711          1.341994        5.226457e+04      5.230617e+04     -4.425645e+01      2.653851e+00   
     0.789711          1.413779        4.067445e+04      4.070909e+04     -3.704105e+01      2.398532e+00   
     0.789711          1.483076        3.141101e+04      3.143971e+04     -3.087368e+01      2.171432e+00   
     0.789711          1.549467        2.403197e+04      2.405551e+04     -2.551212e+01      1.968573e+00   
     0.789711          1.612554        1.821286e+04      1.823195e+04     -2.088627e+01      1.787610e+00   
     0.789711          1.671957        1.365442e+04      1.366973e+04     -1.693359e+01      1.625084e+00   
     0.789711          1.727318        1.012731e+04      1.013946e+04     -1.363002e+01      1.480230e+00   
     0.789711          1.778306        7.435131e+03      7.444658e+03     -1.087784e+01      1.351520e+00   
     0.789711          1.824612        5.406959e+03      5.414326e+03     -8.605504e+00      1.237912e+00   
     0.789711          1.865960        3.906670e+03      3.912293e+03     -6.761927e+00      1.139437e+00   
     0.789711          1.902099        2.820038e+03      2.824280e+03     -5.297281e+00      1.054853e+00   
     0.789711          1.932813        2.049874e+03      2.053053e+03     -4.163275e+00      9.845112e-01   
     0.789711          1.957917        1.521721e+03      1.524124e+03     -3.331569e+00      9.279131e-01   
     0.789711          1.977260        1.173848e+03      1.175704e+03     -2.741424e+00      8.849695e-01   
     0.789711          1.990726        9.617434e+02      9.632364e+02     -2.348436e+00      8.553719e-01   
     0.789711          1.998238        8.538659e+02      8.551786e+02     -2.151546e+00      8.389160e-01   
     0.859239          0.001762        2.065997e+05      2.067381e+05     -1.541690e+02      1.570736e+01   
     0.859239          0.009274        2.065995e+05      2.067381e+05     -1.541690e+02      1.557533e+01   
     0.859239          0.022740        2.065993e+05      2.067381e+05     -1.541690e+02      1.534833e+01   
     0.859239          0.042083        2.022595e+05      2.023954e+05     -1.509306e+02      1.503291e+01   
     0.859239          0.067187        2.015433e+05      2.016767e+05     -1.480427e+02      1.463529e+01   
     0.859239          0.097901        2.026002e+05      2.027325e+05     -1.464698e+02      1.416219e+01   
     0.859239          0.134040        2.002364e+05      2.003663e+05     -1.434580e+02      1.362167e+01   
     0.859239          0.175388        2.002234e+05      2.003510e+05     -1.406487e+02      1.301411e+01   
     0.859239          0.221694        1.975977e+05      1.977222e+05     -1.369162e+02      1.235065e+01   
     0.859239          0.272682        1.957050e+05      1.958266e+05     -1.331902e+02      1.165531e+01   
     0.859239          0.328043        1.925417e+05      1.926597e+05     -1.289362e+02      1.094465e+01   
     0.859239          0.387446        1.880713e+05      1.881854e+05     -1.243274e+02      1.023106e+01   
     0.859239          0.450533        1.828891e+05      1.829989e+05     -1.193218e+02      9.520115e+00   
     0.859239          0.516924        1.766817e+05      1.767868e+05     -1.138607e+02      8.824150e+00   
     0.859239          0.586221        1.691101e+05      1.692098e+05     -1.078228e+02      8.157379e+00   
     0.859239          0.658006        1.600183e+05      1.601121e+05     -1.014094e+02      7.526025e+00   
     0.859239          0.731848        1.493781e+05      1.494658e+05     -9.458319e+01      6.931545e+00   
     0.859239          0.807302        1.367769e+05      1.368574e+05     -8.694780e+01      6.379664e+00   
     0.859239          0.883916        1.206229e+05      1.206953e+05     -7.827078e+01      5.869303e+00   
     0.859239          0.961228        9.948912e+04      9.955140e+04     -6.768270e+01      5.399596e+00   
     0.859239          1.038772        8.001277e+04      8.006558e+04     -5.777296e+01      4.967329e+00   
     0.859239          1.116084        6.348786e+04      6.353211e+04     -4.881720e+01      4.569526e+00   
     0.859239          1.192698        4.992201e+04      4.995891e+04     -4.109384e+01      4.202477e+00   
     0.859239          1.268152        3.885681e+04      3.888722e+04     -3.427132e+01      3.862432e+00   
     0.859239          1.341994        2.988615e+04      2.991091e+04     -2.830491e+01      3.546850e+00   
     0.859239          1.413779        2.267960e+04      2.269954e+04     -2.319224e+01      3.252561e+00   
     0.859239          1.483076        1.692978e+04      1.694555e+04     -1.875083e+01      2.978877e+00   
     0.859239          1.549467        1.240668e+04      1.241889e+04     -1.493164e+01      2.723696e+00   
     0.859239          1.612554        8.895565e+03      8.904762e+03     -1.168516e+01      2.487911e+00   
     0.859239          1.671957        6.215760e+03      6.222453e+03     -8.961724e+00      2.269580e+00   
     0.859239          1.727318        4.213213e+03      4.217854e+03     -6.711796e+00      2.070448e+00   
     0.859239          1.778306        2.753514e+03      2.756510e+03     -4.886338e+00      1.890234e+00   
     0.859239          1.824612        1.722963e+03      1.724671e+03     -3.437156e+00      1.729200e+00   
     0.859239          1.865960        1.025992e+03      1.026720e+03     -2.317282e+00      1.588382e+00   
     0.859239          1.902099        5.798837e+02      5.799170e+02     -1.500149e+00      1.466863e+00   
     0.859239          1.932813        3.166108e+02      3.161886e+02     -9.433051e-01      1.365494e+00   
     0.859239          1.957917        1.775839e+02      1.769135e+02     -6.134910e-01      1.283869e+00   
     0.859239          1.977260        1.105581e+02      1.097814e+02     -4.451397e-01      1.221921e+00   
     0.859239          1.990726        7.846042e+01      7.764277e+01     -3.615703e-01      1.179227e+00   
     0.859239          1.998238        6.433968e+01      6.350517e+01     -3.210044e-01      1.155514e+00   
     0.930495          0.001762        1.547019e+05      1.548121e+05     -1.265316e+02      1.632860e+01   
     0.930495          0.009274        1.547018e+05      1.548121e+05     -1.265316e+02      1.621254e+01   
     0.930495          0.022740        1.547016e+05      1.548121e+05     -1.265316e+02      1.601140e+01   
     0.930495          0.042083        1.570392e+05      1.571500e+05     -1.265316e+02      1.573041e+01   
     0.930495          0.067187        1.561236e+05      1.562315e+05     -1.232591e+02      1.537512e+01   
     0.930495          0.097901        1.552600e+05      1.553663e+05     -1.212898e+02      1.495114e+01   
     0.930495          0.134040        1.548006e+05      1.549052e+05     -1.190134e+02      1.446563e+01   
     0.930495          0.175388        1.536273e+05      1.537296e+05     -1.162313e+02      1.392097e+01   
     0.930495          0.221694        1.519354e+05      1.520350e+05     -1.129559e+02      1.332818e+01   
     0.930495          0.272682        1.496174e+05      1.497141e+05     -1.094896e+02      1.270657e+01   
     0.930495          0.328043        1.469895e+05      1.470830e+05     -1.055567e+02      1.206960e+01   
     0.930495          0.387446        1.430555e+05      1.431451e+05     -1.010864e+02      1.142735e+01   
     0.930495          0.450533        1.380444e+05      1.381299e+05     -9.630257e+01      1.078539e+01   
     0.930495          0.516924        1.320294e+05      1.321104e+05     -9.112503e+01      1.015331e+01   
     0.930495          0.586221        1.246898e+05      1.247656e+05     -8.533439e+01      9.539779e+00   
     0.930495          0.658006        1.155995e+05      1.156693e+05     -7.881240e+01      8.949492e+00   
     0.930495          0.731848        1.036589e+05      1.037218e+05     -7.128909e+01      8.383307e+00   
     0.930495          0.807302        8.695778e+04      8.701171e+04     -6.177661e+01      7.844082e+00   
     0.930495          0.883916        7.069658e+04      7.074178e+04     -5.252328e+01      7.330064e+00   
     0.930495          0.961228        5.654894e+04      5.658643e+04     -4.433299e+01      6.840606e+00   
     0.930495          1.038772        4.468756e+04      4.471829e+04     -3.709935e+01      6.372854e+00   
     0.930495          1.116084        3.486583e+04      3.489072e+04     -3.081505e+01      5.925538e+00   
     0.930495          1.192698        2.679778e+04      2.681763e+04     -2.534646e+01      5.496433e+00   
     0.930495          1.268152        2.023410e+04      2.024957e+04     -2.055067e+01      5.084579e+00   
     0.930495          1.341994        1.494905e+04      1.496076e+04     -1.640196e+01      4.689906e+00   
     0.930495          1.413779        1.076070e+04      1.076925e+04     -1.286225e+01      4.311595e+00   
     0.930495          1.483076        7.496998e+03      7.502879e+03     -9.832890e+00      3.952249e+00   
     0.930495          1.549467        5.009476e+03      5.013141e+03     -7.276797e+00      3.611303e+00   
     0.930495          1.612554        3.169436e+03      3.171298e+03     -5.154868e+00      3.292623e+00   
     0.930495          1.671957        1.860391e+03      1.860848e+03     -3.452740e+00      2.995270e+00   
     0.930495          1.727318        9.807206e+02      9.801164e+02     -2.118855e+00      2.723009e+00   
     0.930495          1.778306        4.433712e+02      4.420487e+02     -1.153714e+00      2.476227e+00   
     0.930495          1.824612        1.709064e+02      1.692128e+02     -5.623417e-01      2.255942e+00   
     0.930495          1.865960        6.499801e+01      6.323660e+01     -3.022290e-01      2.063646e+00   
     0.930495          1.902099        2.503209e+01      2.331296e+01     -1.791626e-01      1.898289e+00   
     0.930495          1.932813        1.009490e+01      8.443976e+00     -1.098501e-01      1.760770e+00   
     0.930495          1.957917        4.883795e+00      3.304875e+00     -7.150742e-02      1.650427e+00   
     0.930495          1.977260        3.085650e+00      1.567721e+00     -4.899134e-02      1.566920e+00   
     0.930495          1.990726        2.399702e+00      9.271206e-01     -3.691370e-02      1.509495e+00   
     0.930495          1.998238        2.126159e+00      6.793586e-01     -3.086410e-02      1.477665e+00   
     1.003286          0.001762        1.141559e+05      1.142418e+05     -1.038813e+02      1.799144e+01   
     1.003286          0.009274        1.141558e+05      1.142418e+05     -1.038813e+02      1.788618e+01   
     1.003286          0.022740        1.141556e+05      1.142418e+05     -1.038813e+02      1.770191e+01   
     1.003286          0.042083        1.173735e+05      1.174600e+05     -1.038813e+02      1.744252e+01   
