#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.940871e+05      1.942520e+05     -1.681980e+02      3.260065e+00   
     0.119882          1.778306        1.768129e+05      1.769706e+05     -1.603366e+02      2.700048e+00   
     0.119882          1.824612        1.619957e+05      1.621465e+05     -1.530085e+02      2.250935e+00   
     0.119882          1.865960        1.499259e+05      1.500707e+05     -1.466848e+02      1.895796e+00   
     0.119882          1.902099        1.391208e+05      1.392600e+05     -1.408015e+02      1.618484e+00   
     0.119882          1.932813        1.309464e+05      1.310813e+05     -1.363532e+02      1.406531e+00   
     0.119882          1.957917        1.241697e+05      1.243005e+05     -1.320997e+02      1.248483e+00   
     0.119882          1.977260        1.188986e+05      1.190266e+05     -1.290842e+02      1.135584e+00   
     0.119882          1.990726        1.154393e+05      1.155655e+05     -1.272375e+02      1.061394e+00   
     0.119882          1.998238        1.136980e+05      1.138232e+05     -1.262131e+02      1.021721e+00   
     0.152235          0.001762        3.520436e+06      3.521142e+06     -7.749569e+02      6.867674e+01   
     0.152235          0.009274        3.475520e+06      3.476217e+06     -7.650694e+02      6.822467e+01   
     0.152235          0.022740        3.482039e+06      3.482734e+06     -7.621472e+02      6.744575e+01   
     0.152235          0.042083        3.464179e+06      3.464858e+06     -7.457101e+02      6.635217e+01   
     0.152235          0.067187        3.438588e+06      3.439248e+06     -7.248869e+02      6.495133e+01   
     0.152235          0.097901        3.392873e+06      3.393509e+06     -6.988050e+02      6.325416e+01   
     0.152235          0.134040        3.312347e+06      3.312953e+06     -6.678582e+02      6.127366e+01   
     0.152235          0.175388        3.199726e+06      3.200302e+06     -6.344947e+02      5.899480e+01   
     0.152235          0.221694        3.052775e+06      3.053319e+06     -6.005685e+02      5.641919e+01   
     0.152235          0.272682        2.883503e+06      2.884016e+06     -5.668439e+02      5.360370e+01   
     0.152235          0.328043        2.575910e+06      2.576392e+06     -5.323505e+02      5.059389e+01   
     0.152235          0.387446        2.184770e+06      2.185221e+06     -4.992346e+02      4.743088e+01   
     0.152235          0.450533        1.857588e+06      1.858012e+06     -4.685145e+02      4.411946e+01   
     0.152235          0.516924        1.580742e+06      1.581142e+06     -4.398872e+02      4.069639e+01   
     0.152235          0.586221        1.351169e+06      1.351544e+06     -4.128132e+02      3.724942e+01   
     0.152235          0.658006        1.162008e+06      1.162362e+06     -3.876276e+02      3.382438e+01   
     0.152235          0.731848        1.005082e+06      1.005416e+06     -3.644621e+02      3.043628e+01   
     0.152235          0.807302        8.738289e+05      8.741443e+05     -3.425387e+02      2.714467e+01   
     0.152235          0.883916        7.631825e+05      7.634806e+05     -3.220630e+02      2.400785e+01   
     0.152235          0.961228        6.697201e+05      6.700020e+05     -3.029699e+02      2.104047e+01   
     0.152235          1.038772        5.896675e+05      5.899344e+05     -2.851879e+02      1.827305e+01   
     0.152235          1.116084        5.208012e+05      5.210541e+05     -2.685901e+02      1.573908e+01   
     0.152235          1.192698        4.604040e+05      4.606434e+05     -2.528721e+02      1.343454e+01   
     0.152235          1.268152        4.079337e+05      4.081605e+05     -2.381692e+02      1.137617e+01   
     0.152235          1.341994        3.625930e+05      3.628079e+05     -2.244111e+02      9.559698e+00   
     0.152235          1.413779        3.230663e+05      3.232698e+05     -2.115259e+02      7.975311e+00   
     0.152235          1.483076        2.887404e+05      2.889333e+05     -1.994417e+02      6.613911e+00   
     0.152235          1.549467        2.590922e+05      2.592751e+05     -1.883857e+02      5.456373e+00   
     0.152235          1.612554        2.333200e+05      2.334941e+05     -1.786058e+02      4.486625e+00   
     0.152235          1.671957        2.107706e+05      2.109362e+05     -1.693306e+02      3.682243e+00   
     0.152235          1.727318        1.903327e+05      1.904898e+05     -1.600886e+02      3.024293e+00   
     0.152235          1.778306        1.735617e+05      1.737116e+05     -1.523585e+02      2.491907e+00   
     0.152235          1.824612        1.591084e+05      1.592517e+05     -1.453668e+02      2.066265e+00   
     0.152235          1.865960        1.467075e+05      1.468447e+05     -1.388853e+02      1.730637e+00   
     0.152235          1.902099        1.361696e+05      1.363015e+05     -1.333262e+02      1.469576e+00   
     0.152235          1.932813        1.279902e+05      1.281177e+05     -1.287762e+02      1.270098e+00   
     0.152235          1.957917        1.209363e+05      1.210596e+05     -1.244933e+02      1.121710e+00   
     0.152235          1.977260        1.158885e+05      1.160092e+05     -1.217612e+02      1.015863e+00   
     0.152235          1.990726        1.126324e+05      1.127514e+05     -1.198760e+02      9.465128e-01   
     0.152235          1.998238        1.107366e+05      1.108543e+05     -1.186443e+02      9.092197e-01   
     0.188220          0.001762        2.525876e+06      2.526465e+06     -6.553303e+02      6.603399e+01   
     0.188220          0.009274        2.617093e+06      2.617683e+06     -6.553303e+02      6.559526e+01   
     0.188220          0.022740        2.630744e+06      2.631335e+06     -6.553303e+02      6.483980e+01   
     0.188220          0.042083        2.617189e+06      2.617768e+06     -6.420131e+02      6.377953e+01   
     0.188220          0.067187        2.604401e+06      2.604966e+06     -6.276694e+02      6.242145e+01   
     0.188220          0.097901        2.584405e+06      2.584954e+06     -6.095745e+02      6.077634e+01   
     0.188220          0.134040        2.549245e+06      2.549774e+06     -5.876006e+02      5.885688e+01   
     0.188220          0.175388        2.495721e+06      2.496229e+06     -5.644786e+02      5.664811e+01   
     0.188220          0.221694        2.421192e+06      2.421677e+06     -5.388494e+02      5.415125e+01   
     0.188220          0.272682        2.320973e+06      2.321434e+06     -5.123297e+02      5.142240e+01   
     0.188220          0.328043        2.196832e+06      2.197270e+06     -4.857759e+02      4.850726e+01   
     0.188220          0.387446        2.026561e+06      2.026976e+06     -4.596740e+02      4.544449e+01   
     0.188220          0.450533        1.753399e+06      1.753791e+06     -4.343139e+02      4.223923e+01   
     0.188220          0.516924        1.513665e+06      1.514036e+06     -4.098746e+02      3.892792e+01   
     0.188220          0.586221        1.304875e+06      1.305226e+06     -3.864673e+02      3.559614e+01   
     0.188220          0.658006        1.127322e+06      1.127654e+06     -3.641584e+02      3.228822e+01   
     0.188220          0.731848        9.780018e+05      9.783157e+05     -3.429331e+02      2.901883e+01   
     0.188220          0.807302        8.521761e+05      8.524732e+05     -3.229024e+02      2.584601e+01   
     0.188220          0.883916        7.460083e+05      7.462896e+05     -3.040573e+02      2.282575e+01   
     0.188220          0.961228        6.549871e+05      6.552534e+05     -2.862767e+02      1.997244e+01   
     0.188220          1.038772        5.767373e+05      5.769896e+05     -2.695745e+02      1.731480e+01   
     0.188220          1.116084        5.093570e+05      5.095960e+05     -2.539049e+02      1.488513e+01   
     0.188220          1.192698        4.507860e+05      4.510125e+05     -2.392141e+02      1.267871e+01   
     0.188220          1.268152        3.996710e+05      3.998857e+05     -2.254424e+02      1.071150e+01   
     0.188220          1.341994        3.551620e+05      3.553656e+05     -2.125261e+02      8.978754e+00   
     0.188220          1.413779        3.164937e+05      3.166867e+05     -2.003995e+02      7.470188e+00   
     0.188220          1.483076        2.828070e+05      2.829898e+05     -1.889970e+02      6.176648e+00   
     0.188220          1.549467        2.535002e+05      2.536733e+05     -1.782548e+02      5.079405e+00   
     0.188220          1.612554        2.280636e+05      2.282280e+05     -1.685259e+02      4.162121e+00   
     0.188220          1.671957        2.057099e+05      2.058661e+05     -1.596334e+02      3.403111e+00   
     0.188220          1.727318        1.858296e+05      1.859778e+05     -1.509372e+02      2.783798e+00   
     0.188220          1.778306        1.689384e+05      1.690792e+05     -1.430498e+02      2.284182e+00   
     0.188220          1.824612        1.545166e+05      1.546510e+05     -1.362848e+02      1.885973e+00   
     0.188220          1.865960        1.423392e+05      1.424676e+05     -1.299294e+02      1.572703e+00   
     0.188220          1.902099        1.318409e+05      1.319641e+05     -1.245501e+02      1.329584e+00   
     0.188220          1.932813        1.234799e+05      1.235986e+05     -1.197700e+02      1.144280e+00   
     0.188220          1.957917        1.166456e+05      1.167605e+05     -1.159488e+02      1.006736e+00   
     0.188220          1.977260        1.116485e+05      1.117607e+05     -1.131049e+02      9.088696e-01   
     0.188220          1.990726        1.081910e+05      1.083011e+05     -1.109270e+02      8.448179e-01   
     0.188220          1.998238        1.062836e+05      1.063925e+05     -1.097191e+02      8.104966e-01   
     0.227742          0.001762        2.090853e+06      2.091374e+06     -5.836937e+02      6.280428e+01   
     0.227742          0.009274        2.068522e+06      2.069037e+06     -5.774596e+02      6.238095e+01   
     0.227742          0.022740        2.021203e+06      2.021705e+06     -5.642495e+02      6.165252e+01   
     0.227742          0.042083        2.041501e+06      2.042000e+06     -5.595604e+02      6.063071e+01   
     0.227742          0.067187        2.024721e+06      2.025207e+06     -5.458707e+02      5.932240e+01   
     0.227742          0.097901        2.011930e+06      2.012405e+06     -5.328589e+02      5.773832e+01   
     0.227742          0.134040        1.994073e+06      1.994535e+06     -5.182582e+02      5.589100e+01   
     0.227742          0.175388        1.967285e+06      1.967732e+06     -5.008587e+02      5.376568e+01   
     0.227742          0.221694        1.928398e+06      1.928829e+06     -4.818949e+02      5.136407e+01   
     0.227742          0.272682        1.875748e+06      1.876161e+06     -4.615177e+02      4.874108e+01   
     0.227742          0.328043        1.805544e+06      1.805939e+06     -4.408508e+02      4.594088e+01   
     0.227742          0.387446        1.715864e+06      1.716240e+06     -4.196435e+02      4.300134e+01   
     0.227742          0.450533        1.607585e+06      1.607944e+06     -3.984646e+02      3.992760e+01   
