#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.807302        1.079163e+02      3.621737e+00     -4.690768e-01      1.047636e+02   
     1.305826          0.883916        9.895133e+01      9.918985e-01     -2.301142e-01      9.818954e+01   
     1.305826          0.961228        9.170374e+01      1.929575e-01     -8.494044e-02      9.159572e+01   
     1.305826          1.038772        8.502314e+01      1.596185e-02     -1.871150e-02      8.502589e+01   
     1.305826          1.116084        7.854673e+01      2.310090e-05     -3.458778e-04      7.854706e+01   
     1.305826          1.192698        7.219071e+01      0.000000e+00      0.000000e+00      7.219071e+01   
     1.305826          1.268152        6.602824e+01      0.000000e+00      0.000000e+00      6.602824e+01   
     1.305826          1.341994        6.010019e+01      0.000000e+00      0.000000e+00      6.010019e+01   
     1.305826          1.413779        5.445343e+01      0.000000e+00      0.000000e+00      5.445343e+01   
     1.305826          1.483076        4.913927e+01      0.000000e+00      0.000000e+00      4.913927e+01   
     1.305826          1.549467        4.418345e+01      0.000000e+00      0.000000e+00      4.418345e+01   
     1.305826          1.612554        3.962669e+01      0.000000e+00      0.000000e+00      3.962669e+01   
     1.305826          1.671957        3.547617e+01      0.000000e+00      0.000000e+00      3.547617e+01   
     1.305826          1.727318        3.174871e+01      0.000000e+00      0.000000e+00      3.174871e+01   
     1.305826          1.778306        2.844838e+01      0.000000e+00      0.000000e+00      2.844838e+01   
     1.305826          1.824612        2.556680e+01      0.000000e+00      0.000000e+00      2.556680e+01   
     1.305826          1.865960        2.309567e+01      0.000000e+00      0.000000e+00      2.309567e+01   
     1.305826          1.902099        2.101836e+01      0.000000e+00      0.000000e+00      2.101836e+01   
     1.305826          1.932813        1.931507e+01      0.000000e+00      0.000000e+00      1.931507e+01   
     1.305826          1.957917        1.796711e+01      0.000000e+00      0.000000e+00      1.796711e+01   
     1.305826          1.977260        1.695855e+01      0.000000e+00      0.000000e+00      1.695855e+01   
     1.305826          1.990726        1.627047e+01      0.000000e+00      0.000000e+00      1.627047e+01   
     1.305826          1.998238        1.589203e+01      0.000000e+00      0.000000e+00      1.589203e+01   
     1.383286          0.001762        1.980332e+02      8.190982e+00     -2.212865e+00      1.920551e+02   
     1.383286          0.009274        1.974107e+02      7.558883e+00     -2.191685e+00      1.920435e+02   
     1.383286          0.022740        1.966606e+02      7.367608e+00     -2.254911e+00      1.915480e+02   
     1.383286          0.042083        1.946606e+02      6.797121e+00     -2.110680e+00      1.899742e+02   
     1.383286          0.067187        1.916406e+02      5.685714e+00     -1.653704e+00      1.876086e+02   
     1.383286          0.097901        1.878407e+02      4.463602e+00     -1.216377e+00      1.845935e+02   
     1.383286          0.134040        1.831428e+02      3.012205e+00     -8.539180e-01      1.809845e+02   
     1.383286          0.175388        1.782336e+02      2.016726e+00     -6.077262e-01      1.768246e+02   
     1.383286          0.221694        1.730189e+02      1.293085e+00     -4.297555e-01      1.721556e+02   
     1.383286          0.272682        1.675066e+02      7.874006e-01     -2.925210e-01      1.670117e+02   
     1.383286          0.328043        1.616787e+02      4.312291e-01     -1.882302e-01      1.614357e+02   
     1.383286          0.387446        1.555578e+02      2.040874e-01     -1.154996e-01      1.554693e+02   
     1.383286          0.450533        1.491765e+02      7.731698e-02     -5.981604e-02      1.491590e+02   
     1.383286          0.516924        1.425353e+02      1.917223e-02     -2.371852e-02      1.425399e+02   
     1.383286          0.586221        1.356396e+02      1.973113e-03     -5.720346e-03      1.356434e+02   
     1.383286          0.658006        1.285406e+02      2.595705e-06     -9.612983e-05      1.285407e+02   
     1.383286          0.731848        1.212633e+02      0.000000e+00      0.000000e+00      1.212633e+02   
     1.383286          0.807302        1.138585e+02      0.000000e+00      0.000000e+00      1.138585e+02   
     1.383286          0.883916        1.064023e+02      0.000000e+00      0.000000e+00      1.064023e+02   
     1.383286          0.961228        9.893811e+01      0.000000e+00      0.000000e+00      9.893811e+01   
     1.383286          1.038772        9.152275e+01      0.000000e+00      0.000000e+00      9.152275e+01   
     1.383286          1.116084        8.423867e+01      0.000000e+00      0.000000e+00      8.423867e+01   
     1.383286          1.192698        7.712426e+01      0.000000e+00      0.000000e+00      7.712426e+01   
     1.383286          1.268152        7.026167e+01      0.000000e+00      0.000000e+00      7.026167e+01   
     1.383286          1.341994        6.369556e+01      0.000000e+00      0.000000e+00      6.369556e+01   
     1.383286          1.413779        5.747662e+01      0.000000e+00      0.000000e+00      5.747662e+01   
     1.383286          1.483076        5.165764e+01      0.000000e+00      0.000000e+00      5.165764e+01   
     1.383286          1.549467        4.626255e+01      0.000000e+00      0.000000e+00      4.626255e+01   
     1.383286          1.612554        4.132974e+01      0.000000e+00      0.000000e+00      4.132974e+01   
     1.383286          1.671957        3.686193e+01      0.000000e+00      0.000000e+00      3.686193e+01   
     1.383286          1.727318        3.287098e+01      0.000000e+00      0.000000e+00      3.287098e+01   
     1.383286          1.778306        2.935490e+01      0.000000e+00      0.000000e+00      2.935490e+01   
     1.383286          1.824612        2.629950e+01      0.000000e+00      0.000000e+00      2.629950e+01   
     1.383286          1.865960        2.369048e+01      0.000000e+00      0.000000e+00      2.369048e+01   
     1.383286          1.902099        2.150569e+01      0.000000e+00      0.000000e+00      2.150569e+01   
     1.383286          1.932813        1.972035e+01      0.000000e+00      0.000000e+00      1.972035e+01   
     1.383286          1.957917        1.831151e+01      0.000000e+00      0.000000e+00      1.831151e+01   
     1.383286          1.977260        1.725968e+01      0.000000e+00      0.000000e+00      1.725968e+01   
     1.383286          1.990726        1.654334e+01      0.000000e+00      0.000000e+00      1.654334e+01   
     1.383286          1.998238        1.614979e+01      0.000000e+00      0.000000e+00      1.614979e+01   
     1.461060          0.001762        2.004445e+02      0.000000e+00      0.000000e+00      2.004445e+02   
     1.461060          0.009274        2.004214e+02      0.000000e+00      0.000000e+00      2.004214e+02   
     1.461060          0.022740        1.998581e+02      0.000000e+00      0.000000e+00      1.998581e+02   
     1.461060          0.042083        1.981906e+02      0.000000e+00      0.000000e+00      1.981906e+02   
     1.461060          0.067187        1.956996e+02      0.000000e+00      0.000000e+00      1.956996e+02   
     1.461060          0.097901        1.925265e+02      0.000000e+00      0.000000e+00      1.925265e+02   
     1.461060          0.134040        1.887241e+02      0.000000e+00      0.000000e+00      1.887241e+02   
     1.461060          0.175388        1.843328e+02      0.000000e+00      0.000000e+00      1.843328e+02   
     1.461060          0.221694        1.793910e+02      0.000000e+00      0.000000e+00      1.793910e+02   
     1.461060          0.272682        1.739251e+02      0.000000e+00      0.000000e+00      1.739251e+02   
     1.461060          0.328043        1.679818e+02      0.000000e+00      0.000000e+00      1.679818e+02   
     1.461060          0.387446        1.616048e+02      0.000000e+00      0.000000e+00      1.616048e+02   
     1.461060          0.450533        1.548446e+02      0.000000e+00      0.000000e+00      1.548446e+02   
     1.461060          0.516924        1.477366e+02      0.000000e+00      0.000000e+00      1.477366e+02   
     1.461060          0.586221        1.403253e+02      0.000000e+00      0.000000e+00      1.403253e+02   
     1.461060          0.658006        1.326905e+02      0.000000e+00      0.000000e+00      1.326905e+02   
     1.461060          0.731848        1.248724e+02      0.000000e+00      0.000000e+00      1.248724e+02   
     1.461060          0.807302        1.169276e+02      0.000000e+00      0.000000e+00      1.169276e+02   
     1.461060          0.883916        1.089475e+02      0.000000e+00      0.000000e+00      1.089475e+02   
     1.461060          0.961228        1.009826e+02      0.000000e+00      0.000000e+00      1.009826e+02   
     1.461060          1.038772        9.309892e+01      0.000000e+00      0.000000e+00      9.309892e+01   
     1.461060          1.116084        8.538846e+01      0.000000e+00      0.000000e+00      8.538846e+01   
     1.461060          1.192698        7.789302e+01      0.000000e+00      0.000000e+00      7.789302e+01   
     1.461060          1.268152        7.069933e+01      0.000000e+00      0.000000e+00      7.069933e+01   
     1.461060          1.341994        6.385238e+01      0.000000e+00      0.000000e+00      6.385238e+01   
     1.461060          1.413779        5.740245e+01      0.000000e+00      0.000000e+00      5.740245e+01   
     1.461060          1.483076        5.139969e+01      0.000000e+00      0.000000e+00      5.139969e+01   
     1.461060          1.549467        4.586406e+01      0.000000e+00      0.000000e+00      4.586406e+01   
     1.461060          1.612554        4.082878e+01      0.000000e+00      0.000000e+00      4.082878e+01   
     1.461060          1.671957        3.629141e+01      0.000000e+00      0.000000e+00      3.629141e+01   
     1.461060          1.727318        3.225790e+01      0.000000e+00      0.000000e+00      3.225790e+01   
     1.461060          1.778306        2.872026e+01      0.000000e+00      0.000000e+00      2.872026e+01   
     1.461060          1.824612        2.565916e+01      0.000000e+00      0.000000e+00      2.565916e+01   
     1.461060          1.865960        2.305529e+01      0.000000e+00      0.000000e+00      2.305529e+01   
     1.461060          1.902099        2.088228e+01      0.000000e+00      0.000000e+00      2.088228e+01   
     1.461060          1.932813        1.911195e+01      0.000000e+00      0.000000e+00      1.911195e+01   
     1.461060          1.957917        1.771851e+01      0.000000e+00      0.000000e+00      1.771851e+01   
     1.461060          1.977260        1.668020e+01      0.000000e+00      0.000000e+00      1.668020e+01   
     1.461060          1.990726        1.597416e+01      0.000000e+00      0.000000e+00      1.597416e+01   
