#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.878024e+05      1.915033e+05     -3.753710e+03      5.275625e+01   
     0.119882          1.778306        1.711019e+05      1.746336e+05     -3.577041e+03      4.532859e+01   
     0.119882          1.824612        1.568276e+05      1.602060e+05     -3.417540e+03      3.918432e+01   
     0.119882          1.865960        1.450752e+05      1.483170e+05     -3.275970e+03      3.415655e+01   
     0.119882          1.902099        1.346680e+05      1.377866e+05     -3.148658e+03      3.011583e+01   
     0.119882          1.932813        1.267913e+05      1.298133e+05     -3.048997e+03      2.692521e+01   
     0.119882          1.957917        1.200853e+05      1.230135e+05     -2.952735e+03      2.448754e+01   
     0.119882          1.977260        1.150659e+05      1.179337e+05     -2.890446e+03      2.271351e+01   
     0.119882          1.990726        1.118118e+05      1.146393e+05     -2.849040e+03      2.152223e+01   
     0.119882          1.998238        1.101320e+05      1.129372e+05     -2.826071e+03      2.087621e+01   
     0.152235          0.001762        3.253365e+06      3.269126e+06     -1.644697e+04      6.859592e+02   
     0.152235          0.009274        3.243834e+06      3.259653e+06     -1.650439e+04      6.853188e+02   
     0.152235          0.022740        3.253236e+06      3.269085e+06     -1.653046e+04      6.814570e+02   
     0.152235          0.042083        3.243597e+06      3.259165e+06     -1.624115e+04      6.730319e+02   
     0.152235          0.067187        3.220219e+06      3.235357e+06     -1.579832e+04      6.605971e+02   
     0.152235          0.097901        3.178658e+06      3.193296e+06     -1.528325e+04      6.450913e+02   
     0.152235          0.134040        3.108405e+06      3.122406e+06     -1.462764e+04      6.268142e+02   
     0.152235          0.175388        3.006726e+06      3.020059e+06     -1.393910e+04      6.059611e+02   
     0.152235          0.221694        2.871018e+06      2.883651e+06     -1.321493e+04      5.826641e+02   
     0.152235          0.272682        2.708269e+06      2.720195e+06     -1.248329e+04      5.568196e+02   
     0.152235          0.328043        2.432421e+06      2.443637e+06     -1.174514e+04      5.290325e+02   
     0.152235          0.387446        2.074676e+06      2.085228e+06     -1.105169e+04      4.995919e+02   
     0.152235          0.450533        1.768802e+06      1.778715e+06     -1.038163e+04      4.688316e+02   
     0.152235          0.516924        1.509110e+06      1.518418e+06     -9.745134e+03      4.369656e+02   
     0.152235          0.586221        1.293159e+06      1.301912e+06     -9.157259e+03      4.045475e+02   
     0.152235          0.658006        1.114761e+06      1.123002e+06     -8.612924e+03      3.720142e+02   
     0.152235          0.731848        9.660654e+05      9.738243e+05     -8.098636e+03      3.396806e+02   
     0.152235          0.807302        8.413581e+05      8.486644e+05     -7.614172e+03      3.079075e+02   
     0.152235          0.883916        7.361289e+05      7.430132e+05     -7.161458e+03      2.771956e+02   
     0.152235          0.961228        6.465537e+05      6.530452e+05     -6.739241e+03      2.477701e+02   
     0.152235          1.038772        5.694871e+05      5.756132e+05     -6.346079e+03      2.198969e+02   
     0.152235          1.116084        5.031076e+05      5.088935e+05     -5.979795e+03      1.938837e+02   
     0.152235          1.192698        4.454205e+05      4.508868e+05     -5.636129e+03      1.698061e+02   
     0.152235          1.268152        3.952329e+05      4.004008e+05     -5.315706e+03      1.478262e+02   
     0.152235          1.341994        3.515461e+05      3.564337e+05     -5.015541e+03      1.279543e+02   
     0.152235          1.413779        3.131602e+05      3.177798e+05     -4.729842e+03      1.102051e+02   
     0.152235          1.483076        2.797549e+05      2.841225e+05     -4.462132e+03      9.452820e+01   
     0.152235          1.549467        2.507304e+05      2.548604e+05     -4.210829e+03      8.082236e+01   
     0.152235          1.612554        2.256874e+05      2.296103e+05     -3.991863e+03      6.898826e+01   
     0.152235          1.671957        2.039782e+05      2.077094e+05     -3.790115e+03      5.886482e+01   
     0.152235          1.727318        1.845093e+05      1.880484e+05     -3.589325e+03      5.030367e+01   
     0.152235          1.778306        1.679762e+05      1.713454e+05     -3.412325e+03      4.314261e+01   
     0.152235          1.824612        1.540846e+05      1.573074e+05     -3.260010e+03      3.721493e+01   
     0.152235          1.865960        1.419997e+05      1.450816e+05     -3.114312e+03      3.237986e+01   
     0.152235          1.902099        1.319494e+05      1.349149e+05     -2.993989e+03      2.850045e+01   
     0.152235          1.932813        1.239893e+05      1.268555e+05     -2.891630e+03      2.544260e+01   
     0.152235          1.957917        1.172071e+05      1.199838e+05     -2.799815e+03      2.310828e+01   
     0.152235          1.977260        1.123771e+05      1.150940e+05     -2.738307e+03      2.140707e+01   
     0.152235          1.990726        1.092250e+05      1.119006e+05     -2.695866e+03      2.026997e+01   
     0.152235          1.998238        1.074387e+05      1.100887e+05     -2.669575e+03      1.965261e+01   
     0.188220          0.001762        2.397269e+06      2.410763e+06     -1.415742e+04      6.633339e+02   
     0.188220          0.009274        2.459291e+06      2.472895e+06     -1.426672e+04      6.627093e+02   
     0.188220          0.022740        2.487453e+06      2.501188e+06     -1.439463e+04      6.589332e+02   
     0.188220          0.042083        2.469013e+06      2.482476e+06     -1.411382e+04      6.507298e+02   
     0.188220          0.067187        2.458018e+06      2.471188e+06     -1.380927e+04      6.386246e+02   
     0.188220          0.097901        2.439473e+06      2.452286e+06     -1.343671e+04      6.235352e+02   
     0.188220          0.134040        2.408487e+06      2.420885e+06     -1.300372e+04      6.057534e+02   
     0.188220          0.175388        2.360297e+06      2.372194e+06     -1.248186e+04      5.854660e+02   
     0.188220          0.221694        2.292006e+06      2.303393e+06     -1.194950e+04      5.628138e+02   
     0.188220          0.272682        2.199136e+06      2.209980e+06     -1.138229e+04      5.376917e+02   
     0.188220          0.328043        2.080352e+06      2.090646e+06     -1.080534e+04      5.106830e+02   
     0.188220          0.387446        1.920705e+06      1.930456e+06     -1.023299e+04      4.820698e+02   
     0.188220          0.450533        1.668369e+06      1.677590e+06     -9.673863e+03      4.521834e+02   
     0.188220          0.516924        1.444476e+06      1.453188e+06     -9.133334e+03      4.212312e+02   
     0.188220          0.586221        1.248404e+06      1.256629e+06     -8.614775e+03      3.897482e+02   
     0.188220          0.658006        1.081182e+06      1.088944e+06     -8.120263e+03      3.581746e+02   
     0.188220          0.731848        9.400716e+05      9.473985e+05     -7.653709e+03      3.268073e+02   
     0.188220          0.807302        8.206157e+05      8.275359e+05     -7.216216e+03      2.959995e+02   
     0.188220          0.883916        7.193682e+05      7.259046e+05     -6.802595e+03      2.662441e+02   
     0.188220          0.961228        6.323872e+05      6.385605e+05     -6.411134e+03      2.377530e+02   
     0.188220          1.038772        5.575993e+05      5.634301e+05     -6.041569e+03      2.107859e+02   
     0.188220          1.116084        4.927602e+05      4.982675e+05     -5.692903e+03      1.856398e+02   
     0.188220          1.192698        4.365466e+05      4.417483e+05     -5.364015e+03      1.623840e+02   
     0.188220          1.268152        3.874385e+05      3.923542e+05     -5.056865e+03      1.411708e+02   
     0.188220          1.341994        3.443704e+05      3.490180e+05     -4.769637e+03      1.220232e+02   
     0.188220          1.413779        3.068248e+05      3.112200e+05     -4.500188e+03      1.049375e+02   
     0.188220          1.483076        2.740597e+05      2.782168e+05     -4.247041e+03      8.986661e+01   
     0.188220          1.549467        2.455967e+05      2.495288e+05     -4.008747e+03      7.671160e+01   
     0.188220          1.612554        2.207550e+05      2.244751e+05     -3.785497e+03      6.536510e+01   
     0.188220          1.671957        1.993043e+05      2.028396e+05     -3.590985e+03      5.566397e+01   
     0.188220          1.727318        1.802057e+05      1.835585e+05     -3.400320e+03      4.747116e+01   
     0.188220          1.778306        1.636645e+05      1.668445e+05     -3.220579e+03      4.063020e+01   
     0.188220          1.824612        1.497860e+05      1.528237e+05     -3.072623e+03      3.497996e+01   
     0.188220          1.865960        1.380357e+05      1.409378e+05     -2.932528e+03      3.038155e+01   
     0.188220          1.902099        1.279157e+05      1.307011e+05     -2.812115e+03      2.669163e+01   
     0.188220          1.932813        1.198046e+05      1.224860e+05     -2.705207e+03      2.378975e+01   
     0.188220          1.957917        1.132757e+05      1.158762e+05     -2.622105e+03      2.157155e+01   
     0.188220          1.977260        1.085261e+05      1.110658e+05     -2.559701e+03      1.995327e+01   
     0.188220          1.990726        1.051388e+05      1.076303e+05     -2.510399e+03      1.887620e+01   
     0.188220          1.998238        1.032689e+05      1.057337e+05     -2.483056e+03      1.829192e+01   
     0.227742          0.001762        1.980546e+06      1.992582e+06     -1.267189e+04      6.363832e+02   
     0.227742          0.009274        1.969905e+06      1.981941e+06     -1.267189e+04      6.357679e+02   
     0.227742          0.022740        1.920015e+06      1.931880e+06     -1.249692e+04      6.320974e+02   
     0.227742          0.042083        1.937042e+06      1.948845e+06     -1.242704e+04      6.241531e+02   
     0.227742          0.067187        1.923093e+06      1.934649e+06     -1.216884e+04      6.124325e+02   
     0.227742          0.097901        1.913111e+06      1.924410e+06     -1.189639e+04      5.978300e+02   
     0.227742          0.134040        1.897591e+06      1.908579e+06     -1.156811e+04      5.806309e+02   
     0.227742          0.175388        1.871124e+06      1.881749e+06     -1.118594e+04      5.610178e+02   
     0.227742          0.221694        1.833998e+06      1.844234e+06     -1.077460e+04      5.391263e+02   
     0.227742          0.272682        1.784364e+06      1.794180e+06     -1.033100e+04      5.148519e+02   
     0.227742          0.328043        1.718552e+06      1.727927e+06     -9.862830e+03      4.887649e+02   
     0.227742          0.387446        1.633848e+06      1.642788e+06     -9.401360e+03      4.611334e+02   
     0.227742          0.450533        1.531239e+06      1.539744e+06     -8.937291e+03      4.322995e+02   
