# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.718277   2.977105    1.168548841786E-01
   0.718277   3.117134    1.084666242039E-01
   0.718277   3.264935    9.842478448543E-02
   0.718277   3.420109    8.721339045377E-02
   0.718277   3.582238    7.538412423528E-02
   0.718277   3.750884    6.350017289572E-02
   0.718277   3.925594    5.208059483320E-02
   0.718277   4.105897    4.155361900837E-02
   0.718277   4.291305    3.222554433021E-02
   0.718277   4.481320    2.426867895792E-02
   0.718277   4.675429    1.772789824544E-02
   0.718277   4.873108    1.254195757212E-02
   0.718277   5.073826    8.573529609355E-03
   0.718277   5.277040    5.641463503562E-03
   0.718277   5.482203    3.549806813435E-03
   0.718277   5.688763    2.110119439803E-03
   0.718277   5.896161    1.155820095475E-03
   0.718277   6.103839    5.491129318731E-04
   0.718277   6.311237    1.821533803207E-04
   0.718277   6.517797   -2.552424631378E-05
   0.718277   6.722960   -1.314693294087E-04
   0.718277   6.926174   -1.752828459640E-04
   0.718277   7.126892   -1.832359547530E-04
   0.718277   7.324571   -1.721269114594E-04
   0.718277   7.518680   -1.522740007724E-04
   0.718277   7.708695   -1.297122037888E-04
   0.718277   7.894103   -1.077385548854E-04
   0.718277   8.074406   -8.796143365184E-05
   0.718277   8.249116   -7.099136860306E-05
   0.718277   8.417762   -5.688289448420E-05
   0.718277   8.579891   -4.540804461319E-05
   0.718277   8.735065   -3.621912729271E-05
   0.718277   8.882866   -2.894153031345E-05
   0.718277   9.022895   -2.322185001121E-05
   0.718277   9.154775   -1.874935117620E-05
   0.718277   9.278150   -1.526310298894E-05
   0.718277   9.392688   -1.255034272919E-05
   0.718277   9.498080   -1.044131387810E-05
   0.718277   9.594041   -8.802552490696E-06
   0.718277   9.680314   -7.530685573410E-06
   0.718277   9.756665   -6.546115793622E-06
   0.718277   9.822889   -5.788255060215E-06
   0.718277   9.878807   -5.211434662698E-06
   0.718277   9.924269   -4.781645615580E-06
   0.718277   9.959152   -4.474095402376E-06
   0.718277   9.983362   -4.271393006467E-06
   0.718277   9.996840   -4.162222904333E-06
   0.768456   0.000790   -4.038053485916E-04
   0.768456   0.004159   -2.126400397306E-03
   0.768456   0.010212   -5.220228811288E-03
   0.768456   0.018933   -9.675976319517E-03
   0.768456   0.030298   -1.547709121317E-02
   0.768456   0.044278   -2.259804039329E-02
   0.768456   0.060834   -3.100152598093E-02
   0.768456   0.079922   -4.063523621533E-02
   0.768456   0.101490   -5.142831539780E-02
   0.768456   0.125480   -6.328773808816E-02
   0.768456   0.151828   -7.609479542204E-02
   0.768456   0.180462   -8.970192835497E-02
   0.768456   0.211306   -1.039301724231E-01
   0.768456   0.244276   -1.185675084149E-01
   0.768456   0.279283   -1.333684499029E-01
   0.768456   0.316234   -1.480552319496E-01
   0.768456   0.355027   -1.623209962238E-01
   0.768456   0.395559   -1.758353769854E-01
   0.768456   0.437721   -1.882528554634E-01
   0.768456   0.481399   -1.992241385033E-01
   0.768456   0.526474   -2.084105621156E-01
   0.768456   0.572826   -2.155011314193E-01
   0.768456   0.620330   -2.202312134301E-01
   0.768456   0.668857   -2.224012373276E-01
   0.768456   0.718277   -2.218931377641E-01
   0.768456   0.768456   -2.186819835410E-01
   0.768456   0.819260   -2.128404871306E-01
   0.768456   0.870551   -2.045350562894E-01
   0.768456   0.922191   -1.940134809798E-01
   0.768456   0.974040   -1.815859705589E-01
   0.768456   1.025960   -1.676024092900E-01
   0.768456   1.077809   -1.524291149945E-01
   0.768456   1.129449   -1.364279694348E-01
   0.768456   1.180740   -1.199398092724E-01
   0.768456   1.231544   -1.032728380792E-01
   0.768456   1.281723   -8.669585750746E-02
   0.768456   1.331143   -7.043555740053E-02
   0.768456   1.379670   -5.467681526600E-02
   0.768456   1.427174   -3.956504338193E-02
   0.768456   1.473526   -2.520974210581E-02
   0.768456   1.518601   -1.168863471717E-02
   0.768456   1.562279    9.480238047144E-04
   0.768456   1.604441    1.267323511137E-02
   0.768456   1.644973    2.347929604734E-02
   0.768456   1.683766    3.337416346251E-02
   0.768456   1.720717    4.237817477800E-02
   0.768456   1.755724    5.052112662993E-02
   0.768456   1.788694    5.783969934970E-02
   0.768456   1.819538    6.437520771232E-02
   0.768456   1.848172    7.017165416697E-02
   0.768456   1.874520    7.527406348517E-02
   0.768456   1.898510    7.972706043403E-02
   0.768456   1.920078    8.357368128723E-02
   0.768456   1.939166    8.685439028042E-02
   0.768456   1.955722    8.960626240350E-02
   0.768456   1.969702    9.186233732334E-02
   0.768456   1.981067    9.365109612878E-02
   0.768456   1.989788    9.499606020698E-02
   0.768456   1.995841    9.591550684655E-02
   0.768456   1.999210    9.642240498410E-02
   0.768456   2.003160    9.701200068304E-02
   0.768456   2.016638    9.898750194270E-02
   0.768456   2.040848    1.023942453320E-01
   0.768456   2.075731    1.069854351900E-01
   0.768456   2.121193    1.124152658925E-01
   0.768456   2.177111    1.182543025727E-01
   0.768456   2.243335    1.240109537199E-01
   0.768456   2.319686    1.291600148053E-01
   0.768456   2.405959    1.331777846081E-01
   0.768456   2.501920    1.355820156710E-01
   0.768456   2.607312    1.359736394410E-01
   0.768456   2.721850    1.340760497488E-01
   0.768456   2.845225    1.297669194875E-01
   0.768456   2.977105    1.230974184843E-01
   0.768456   3.117134    1.142945248751E-01
   0.768456   3.264935    1.037440275805E-01
   0.768456   3.420109    9.195466804164E-02
   0.768456   3.582238    7.950719310696E-02
   0.768456   3.750884    6.699513721283E-02
   0.768456   3.925594    5.496608212570E-02
   0.768456   4.105897    4.387228319044E-02
   0.768456   4.291305    3.403772022172E-02
   0.768456   4.481320    2.564522654271E-02
   0.768456   4.675429    1.874327029624E-02
   0.768456   4.873108    1.326832460318E-02
   0.768456   5.073826    9.076474820909E-03
   0.768456   5.277040    5.977403443459E-03
   0.768456   5.482203    3.764986014110E-03
   0.768456   5.688763    2.240838387504E-03
   0.768456   5.896161    1.229469690111E-03
   0.768456   6.103839    5.856214258105E-04
   0.768456   6.311237    1.955299252821E-04
   0.768456   6.517797   -2.575569612871E-05
   0.768456   6.722960   -1.390515399698E-04
   0.768456   6.926174   -1.862567786429E-04
   0.768456   7.126892   -1.952092131570E-04
   0.768456   7.324571   -1.837429534048E-04
   0.768456   7.518680   -1.628388315061E-04
   0.768456   7.708695   -1.389402375964E-04
   0.768456   7.894103   -1.155835710742E-04
   0.768456   8.074406   -9.450733263296E-05
   0.768456   8.249116   -7.638375479098E-05
   0.768456   8.417762   -6.128777845815E-05
   0.768456   8.579891   -4.898865890334E-05
   0.768456   8.735065   -3.912419551773E-05
   0.768456   8.882866   -3.130031015782E-05
   0.768456   9.022895   -2.514289015220E-05
   0.768456   9.154775   -2.032200228233E-05
   0.768456   9.278150   -1.655988855361E-05
   0.768456   9.392688   -1.362925144143E-05
   0.768456   9.498080   -1.134861723146E-05
   0.768456   9.594041   -9.574914995320E-06
   0.768456   9.680314   -8.197185462002E-06
   0.768456   9.756665   -7.129923977810E-06
   0.768456   9.822889   -6.307881511161E-06
   0.768456   9.878807   -5.681859765475E-06
   0.768456   9.924269   -5.215206244909E-06
   0.768456   9.959152   -4.881165600708E-06
   0.768456   9.983362   -4.660948735122E-06
   0.768456   9.996840   -4.542326535734E-06
   0.819260   0.000790   -3.769562146578E-04
   0.819260   0.004159   -1.985017909081E-03
   0.819260   0.010212   -4.873171615193E-03
   0.819260   0.018933   -9.032854854191E-03
   0.819260   0.030298   -1.444898360169E-02
   0.819260   0.044278   -2.109850955294E-02
   0.819260   0.060834   -2.894804495678E-02
   0.819260   0.079922   -3.795108496766E-02
   0.819260   0.101490   -4.804497564727E-02
   0.819260   0.125480   -5.914778005640E-02
   0.819260   0.151828   -7.115520577740E-02
   0.819260   0.180462   -8.393777698288E-02
   0.819260   0.211306   -9.733845360042E-02
   0.819260   0.244276   -1.111709235666E-01
   0.819260   0.279283   -1.252188202512E-01
   0.819260   0.316234   -1.392361485965E-01
   0.819260   0.355027   -1.529492357774E-01
   0.819260   0.395559   -1.660605519033E-01
   0.819260   0.437721   -1.782547525821E-01
   0.819260   0.481399   -1.892072597564E-01
   0.819260   0.526474   -1.985955734788E-01
   0.819260   0.572826   -2.061132701472E-01
   0.819260   0.620330   -2.114862230565E-01
   0.819260   0.668857   -2.144900329638E-01
   0.819260   0.718277   -2.149670081282E-01
   0.819260   0.768456   -2.128404871306E-01
   0.819260   0.819260   -2.081241046802E-01
   0.819260   0.870551   -2.009239551709E-01
   0.819260   0.922191   -1.914326369616E-01
   0.819260   0.974040   -1.799156140973E-01
   0.819260   1.025960   -1.666917863997E-01
   0.819260   1.077809   -1.521112040311E-01
   0.819260   1.129449   -1.365330050510E-01
   0.819260   1.180740   -1.203061937293E-01
   0.819260   1.231544   -1.037548042607E-01
   0.819260   1.281723   -8.716795320834E-02
   0.819260   1.331143   -7.079445321978E-02
   0.819260   1.379670   -5.484112012082E-02
   0.819260   1.427174   -3.947379797452E-02
   0.819260   1.473526   -2.482016344813E-02
   0.819260   1.518601   -1.097353992600E-02
   0.819260   1.562279    2.002830816438E-03
   0.819260   1.604441    1.407143384134E-02
   0.819260   1.644973    2.521627806766E-02
   0.819260   1.683766    3.543897685390E-02
   0.819260   1.720717    4.475517708120E-02
   0.819260   1.755724    5.319135911539E-02
   0.819260   1.788694    6.078200747253E-02
   0.819260   1.819538    6.756713451207E-02
   0.819260   1.848172    7.359013355353E-02
   0.819260   1.874520    7.889593946503E-02
   0.819260   1.898510    8.352947279432E-02
   0.819260   1.920078    8.753431975330E-02
   0.819260   1.939166    9.095165003778E-02
   0.819260   1.955722    9.381931888662E-02
   0.819260   1.969702    9.617115251730E-02
   0.819260   1.981067    9.803636712599E-02
   0.819260   1.989788    9.943913233270E-02
   0.819260   1.995841    1.003982498194E-01
   0.819260   1.999210    1.009270736899E-01
   0.819260   2.003160    1.015422213992E-01
   0.819260   2.016638    1.036037255527E-01
   0.819260   2.040848    1.071602155117E-01
   0.819260   2.075731    1.119562091881E-01
   0.819260   2.121193    1.176330314972E-01
   0.819260   2.177111    1.237442457582E-01
   0.819260   2.243335    1.297775375039E-01
   0.819260   2.319686    1.351841918368E-01
   0.819260   2.405959    1.394156883480E-01
   0.819260   2.501920    1.419655994631E-01
   0.819260   2.607312    1.424135463245E-01
   0.819260   2.721850    1.404667227427E-01
   0.819260   2.845225    1.359936604839E-01
   0.819260   2.977105    1.290447874634E-01
   0.819260   3.117134    1.198552110331E-01
   0.819260   3.264935    1.088271724211E-01
   0.819260   3.420109    9.649261667306E-02
   0.819260   3.582238    8.345982394290E-02
   0.819260   3.750884    7.035126204091E-02
   0.819260   3.925594    5.774185455388E-02
   0.819260   4.105897    4.610701690880E-02
   0.819260   4.291305    3.578790054694E-02
   0.819260   4.481320    2.697770449257E-02
   0.819260   4.675429    1.972863302798E-02
   0.819260   4.873108    1.397524922056E-02
   0.819260   5.073826    9.567567103352E-03
   0.819260   5.277040    6.306674902123E-03
   0.819260   5.482203    3.976841542018E-03
   0.819260   5.688763    2.370243246020E-03
   0.819260   5.896161    1.302900519553E-03
   0.819260   6.103839    6.224190424636E-04
   0.819260   6.311237    2.093539098572E-04
   0.819260   6.517797   -2.556711012472E-05
   0.819260   6.722960   -1.463221612131E-04
   0.819260   6.926174   -1.970477702942E-04
   0.819260   7.126892   -2.071161424799E-04
   0.819260   7.324571   -1.953838666266E-04
   0.819260   7.518680   -1.734922388883E-04
   0.819260   7.708695   -1.482958483015E-04
   0.819260   7.894103   -1.235755112772E-04
   0.819260   8.074406   -1.012051697109E-04
   0.819260   8.249116   -8.192355386918E-05
   0.819260   8.417762   -6.582995494735E-05
   0.819260   8.579891   -5.269367261149E-05
   0.819260   8.735065   -4.213998480058E-05
   0.819260   8.882866   -3.375624982154E-05
   0.819260   9.022895   -2.714850209294E-05
   0.819260   9.154775   -2.196814058729E-05
   0.819260   9.278150   -1.792036957945E-05
   0.819260   9.392688   -1.476361523827E-05
   0.819260   9.498080   -1.230434033608E-05
   0.819260   9.594041   -1.038994746785E-05
   0.819260   9.680314   -8.901587232757E-06
   0.819260   9.756665   -7.747736659017E-06
   0.819260   9.822889   -6.858421711263E-06
   0.819260   9.878807   -6.180777654335E-06
   0.819260   9.924269   -5.675394603269E-06
   0.819260   9.959152   -5.313490517638E-06
   0.819260   9.983362   -5.074839136277E-06
   0.819260   9.996840   -4.946264673483E-06
   0.870551   0.000790   -3.486623934616E-04
   0.870551   0.004159   -1.836026995640E-03
   0.870551   0.010212   -4.507426552859E-03
   0.870551   0.018933   -8.355047173557E-03
   0.870551   0.030298   -1.336523386349E-02
   0.870551   0.044278   -1.951729793262E-02
   0.870551   0.060834   -2.678150774608E-02
   0.870551   0.079922   -3.511672128906E-02
   0.870551   0.101490   -4.446780007154E-02
   0.870551   0.125480   -5.476292030181E-02
   0.870551   0.151828   -6.591091361993E-02
   0.870551   0.180462   -7.779878015469E-02
   0.870551   0.211306   -9.028953026206E-02
   0.870551   0.244276   -1.032205268975E-01
   0.870551   0.279283   -1.164025188837E-01
   0.870551   0.316234   -1.296195802057E-01
   0.870551   0.355027   -1.426301993605E-01
   0.870551   0.395559   -1.551697952057E-01
   0.870551   0.437721   -1.669549608533E-01
   0.870551   0.481399   -1.776897477119E-01
   0.870551   0.526474   -1.870742527310E-01
   0.870551   0.572826   -1.948156644498E-01
   0.870551   0.620330   -2.006416537282E-01
   0.870551   0.668857   -2.043156159742E-01
   0.870551   0.718277   -2.056527108097E-01
   0.870551   0.768456   -2.045350562894E-01
   0.870551   0.819260   -2.009239551709E-01
   0.870551   0.870551   -1.948669290646E-01
   0.870551   0.922191   -1.864977985509E-01
   0.870551   0.974040   -1.760290861118E-01
   0.870551   1.025960   -1.637374772959E-01
   0.870551   1.077809   -1.499443672448E-01
   0.870551   1.129449   -1.349943614672E-01
   0.870551   1.180740   -1.192346555161E-01
   0.870551   1.231544   -1.029975400272E-01
   0.870551   1.281723   -8.658732655935E-02
   0.870551   1.331143   -7.027197503399E-02
   0.870551   1.379670   -5.427894079302E-02
   0.870551   1.427174   -3.879439445952E-02
   0.870551   1.473526   -2.396485328203E-02
   0.870551   1.518601   -9.900347022034E-03
   0.870551   1.562279    3.321577189268E-03
   0.870551   1.604441    1.565150982353E-02
   0.870551   1.644973    2.706382824477E-02
   0.870551   1.683766    3.755254556133E-02
   0.870551   1.720717    4.712747337326E-02
   0.870551   1.755724    5.581075054860E-02
   0.870551   1.788694    6.363375632187E-02
   0.870551   1.819538    7.063439747462E-02
   0.870551   1.848172    7.685476040030E-02
   0.870551   1.874520    8.233909265132E-02
   0.870551   1.898510    8.713207588928E-02
   0.870551   1.920078    9.127740250039E-02
   0.870551   1.939166    9.481655891459E-02
   0.870551   1.955722    9.778786149034E-02
   0.870551   1.969702    1.002256466040E-01
   0.870551   1.981067    1.021596500879E-01
   0.870551   1.989788    1.036145169409E-01
   0.870551   1.995841    1.046094404675E-01
   0.870551   1.999210    1.051580698005E-01
   0.870551   2.003160    1.057963127934E-01
   0.870551   2.016638    1.079356662904E-01
   0.870551   2.040848    1.116281332442E-01
   0.870551   2.075731    1.166109633758E-01
   0.870551   2.121193    1.225144605932E-01
   0.870551   2.177111    1.288772569451E-01
   0.870551   2.243335    1.351684167912E-01
   0.870551   2.319686    1.408176659732E-01
   0.870551   2.405959    1.452533157612E-01
