# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.143605   0.124565   -7.873445371937E-01
   1.143605   0.153859   -7.848965092624E-01
   1.143605   0.185965   -7.816283318948E-01
   1.143605   0.220775   -7.773979777774E-01
   1.143605   0.258173   -7.720635736375E-01
   1.143605   0.298036   -7.654870499882E-01
   1.143605   0.340231   -7.575378607943E-01
   1.143605   0.384617   -7.480966547871E-01
   1.143605   0.431047   -7.370587730188E-01
   1.143605   0.479368   -7.243374483162E-01
   1.143605   0.529418   -7.098666152503E-01
   1.143605   0.581031   -6.936032854762E-01
   1.143605   0.634036   -6.755295133244E-01
   1.143605   0.688256   -6.556540865033E-01
   1.143605   0.743512   -6.340141364842E-01
   1.143605   0.799621   -6.106769317632E-01
   1.143605   0.856395   -5.857420381060E-01
   1.143605   0.913645   -5.593438065570E-01
   1.143605   0.971183   -5.316537452107E-01
   1.143605   1.028817   -5.028818417254E-01
   1.143605   1.086355   -4.732755203175E-01
   1.143605   1.143605   -4.431150057686E-01
   1.143605   1.200379   -4.127044819534E-01
   1.143605   1.256488   -3.823595341570E-01
   1.143605   1.311744   -3.523924960192E-01
   1.143605   1.365964   -3.230979556904E-01
   1.143605   1.418969   -2.947405475254E-01
   1.143605   1.470582   -2.675464028433E-01
   1.143605   1.520632   -2.416986835001E-01
   1.143605   1.568953   -2.173368090017E-01
   1.143605   1.615383   -1.945585382841E-01
   1.143605   1.659769   -1.734239544962E-01
   1.143605   1.701964   -1.539605126693E-01
   1.143605   1.741827   -1.361685116433E-01
   1.143605   1.779225   -1.200265558418E-01
   1.143605   1.814035   -1.054967277377E-01
   1.143605   1.846141   -9.252932630919E-02
   1.143605   1.875435   -8.106712562673E-02
   1.143605   1.901822   -7.104907116430E-02
   1.143605   1.925213   -6.241348329874E-02
   1.143605   1.945531   -5.510076144905E-02
   1.143605   1.962708   -4.905563758615E-02
   1.143605   1.976686   -4.422899324769E-02
   1.143605   1.987421   -4.057932893080E-02
   1.143605   1.994875   -3.807384049750E-02
   1.143605   1.999027   -3.668880706628E-02
   1.143605   2.002615   -3.549757219178E-02
   1.143605   2.013773   -3.182898465956E-02
   1.143605   2.033820   -2.537163585521E-02
   1.143605   2.062716   -1.636699459983E-02
   1.143605   2.100398   -5.161295226497E-03
   1.143605   2.146782    7.802426442339E-03
   1.143605   2.201763    2.199584023996E-02
   1.143605   2.265220    3.682241721220E-02
   1.143605   2.337010    5.164089580530E-02
   1.143605   2.416974    6.579503434758E-02
   1.143605   2.504933    7.864857071816E-02
   1.143605   2.600691    8.962333985601E-02
   1.143605   2.704034    9.823736952606E-02
   1.143605   2.814732    1.041391524010E-01
   1.143605   2.932537    1.071338501706E-01
   1.143605   3.057188    1.071976850261E-01
   1.143605   3.188404    1.044778049902E-01
   1.143605   3.325894    9.927669666227E-02
   1.143605   3.469352    9.202243040468E-02
   1.143605   3.618456    8.322802474652E-02
   1.143605   3.772874    7.344505051872E-02
   1.143605   3.932262    6.321721431872E-02
   1.143605   4.096264    5.303950012118E-02
   1.143605   4.264514    4.332717864951E-02
   1.143605   4.436636    3.439710723435E-02
   1.143605   4.612247    2.646162971632E-02
   1.143605   4.790955    1.963352278012E-02
   1.143605   4.972360    1.393916350421E-02
   1.143605   5.156059    9.336554975594E-03
   1.143605   5.341640    5.735002258574E-03
   1.143605   5.528691    3.013862398896E-03
   1.143605   5.716793    1.038661541518E-03
   1.143605   5.905527   -3.262729597741E-04
   1.143605   6.094473   -1.208815398078E-03
   1.143605   6.283207   -1.723362359529E-03
   1.143605   6.471309   -1.967899741272E-03
   1.143605   6.658360   -2.023164689952E-03
   1.143605   6.843941   -1.953279847026E-03
   1.143605   7.027640   -1.807323479177E-03
   1.143605   7.209045   -1.621404619000E-03
   1.143605   7.387753   -1.420920311985E-03
   1.143605   7.563364   -1.222764960804E-03
   1.143605   7.735486   -1.037345599594E-03
   1.143605   7.903736   -8.703206914658E-04
   1.143605   8.067738   -7.240303403833E-04
   1.143605   8.227126   -5.986222242030E-04
   1.143605   8.381544   -4.929019354091E-04
   1.143605   8.530648   -4.049454009442E-04
   1.143605   8.674106   -3.325217254801E-04
   1.143605   8.811596   -2.733655453657E-04
   1.143605   8.942812   -2.253414949915E-04
   1.143605   9.067463   -1.865305542154E-04
   1.143605   9.185268   -1.552662022158E-04
   1.143605   9.295966   -1.301351532297E-04
   1.143605   9.399309   -1.099627576778E-04
   1.143605   9.495067   -9.378615733150E-05
   1.143605   9.583026   -8.082575036041E-05
   1.143605   9.662990   -7.045606065681E-05
   1.143605   9.734780   -6.217958251137E-05
   1.143605   9.798237   -5.560368656549E-05
   1.143605   9.853218   -5.042092005689E-05
   1.143605   9.899602   -4.639300125851E-05
   1.143605   9.937284   -4.333801445177E-05
   1.143605   9.966180   -4.112033725921E-05
   1.143605   9.986227   -3.964297690176E-05
   1.143605   9.997385   -3.884181174191E-05
   1.200379   0.000973   -7.375809655936E-01
   1.200379   0.005125   -7.375738061556E-01
   1.200379   0.012579   -7.375364851961E-01
   1.200379   0.023314   -7.374275355792E-01
   1.200379   0.037292   -7.371880025467E-01
   1.200379   0.054469   -7.367424862457E-01
   1.200379   0.074787   -7.360005223367E-01
   1.200379   0.098178   -7.348583199694E-01
   1.200379   0.124565   -7.332008539059E-01
   1.200379   0.153859   -7.309043114406E-01
   1.200379   0.185965   -7.278388775174E-01
   1.200379   0.220775   -7.238718237571E-01
   1.200379   0.258173   -7.188708474705E-01
   1.200379   0.298036   -7.127075831655E-01
   1.200379   0.340231   -7.052611870646E-01
   1.200379   0.384617   -6.964218738401E-01
   1.200379   0.431047   -6.860942746490E-01
   1.200379   0.479368   -6.742004821435E-01
   1.200379   0.529418   -6.606826602176E-01
   1.200379   0.581031   -6.455051393071E-01
   1.200379   0.634036   -6.286559626220E-01
   1.200379   0.688256   -6.101479557801E-01
   1.200379   0.743512   -5.900194486363E-01
   1.200379   0.799621   -5.683349068918E-01
   1.200379   0.856395   -5.451857225778E-01
   1.200379   0.913645   -5.206913602266E-01
   1.200379   0.971183   -4.950008083462E-01
   1.200379   1.028817   -4.682939053285E-01
   1.200379   1.086355   -4.407816708170E-01
   1.200379   1.143605   -4.127044819534E-01
   1.200379   1.200379   -3.843270716072E-01
   1.200379   1.256488   -3.559299659638E-01
   1.200379   1.311744   -3.277979906916E-01
   1.200379   1.365964   -3.002073900888E-01
   1.200379   1.418969   -2.734135497030E-01
   1.200379   1.470582   -2.476410846042E-01
   1.200379   1.520632   -2.230773462145E-01
   1.200379   1.568953   -1.998695575308E-01
   1.200379   1.615383   -1.781251248520E-01
   1.200379   1.659769   -1.579143311136E-01
   1.200379   1.701964   -1.392745583484E-01
   1.200379   1.741827   -1.222153028638E-01
   1.200379   1.779225   -1.067234341164E-01
   1.200379   1.814035   -9.276831554508E-02
   1.200379   1.846141   -8.030659781538E-02
   1.200379   1.875435   -6.928653997954E-02
   1.200379   1.901822   -5.965178256267E-02
   1.200379   1.925213   -5.134466269344E-02
   1.200379   1.945531   -4.430895465852E-02
   1.200379   1.962708   -3.849220520611E-02
   1.200379   1.976686   -3.384759967222E-02
   1.200379   1.987421   -3.033544757232E-02
   1.200379   1.994875   -2.792431019810E-02
   1.200379   1.999027   -2.659142113741E-02
   1.200379   2.002615   -2.544502907058E-02
   1.200379   2.013773   -2.191452490845E-02
   1.200379   2.033820   -1.570025497265E-02
   1.200379   2.062716   -7.034969199159E-03
   1.200379   2.100398    3.746897180378E-03
   1.200379   2.146782    1.621642574867E-02
   1.200379   2.201763    2.986084151324E-02
   1.200379   2.265220    4.409980603403E-02
   1.200379   2.337010    5.830813655890E-02
   1.200379   2.416974    7.184488706267E-02
   1.200379   2.504933    8.408779114458E-02
   1.200379   2.600691    9.447092102622E-02
   1.200379   2.704034    1.025225030355E-01
   1.200379   2.814732    1.078989925107E-01
   1.200379   2.932537    1.104112753221E-01
   1.200379   3.057188    1.100391310223E-01
   1.200379   3.188404    1.069312660302E-01
   1.200379   3.325894    1.013899540159E-01
   1.200379   3.469352    9.384148562767E-02
   1.200379   3.618456    8.479583182837E-02
   1.200379   3.772874    7.480044664162E-02
   1.200379   3.932262    6.439416374978E-02
   1.200379   4.096264    5.406664256523E-02
   1.200379   4.264514    4.422773090085E-02
   1.200379   4.436636    3.518912679993E-02
   1.200379   4.612247    2.715861192984E-02
   1.200379   4.790955    2.024525760045E-02
   1.200379   4.972360    1.447273815777E-02
   1.200379   5.156059    9.797370795996E-03
   1.200379   5.341640    6.127680121173E-03
   1.200379   5.528691    3.342942826750E-03
   1.200379   5.716793    1.309049564935E-03
   1.200379   5.905527   -1.091183484636E-04
   1.200379   6.094473   -1.038910114842E-03
   1.200379   6.283207   -1.594378552033E-03
   1.200379   6.471309   -1.873428027616E-03
   1.200379   6.658360   -1.956991574072E-03
   1.200379   6.843941   -1.909631436736E-03
   1.200379   7.027640   -1.781044687923E-03
   1.200379   7.209045   -1.608064088703E-03
   1.200379   7.387753   -1.416843846879E-03
   1.200379   7.563364   -1.225011596645E-03
   1.200379   7.735486   -1.043641914832E-03
   1.200379   7.903736   -8.789709253854E-04
   1.200379   8.067738   -7.338175874818E-04
   1.200379   8.227126   -6.087109093524E-04
   1.200379   8.381544   -5.027488128389E-04
   1.200379   8.530648   -4.142240312719E-04
   1.200379   8.674106   -3.410593365226E-04
   1.200379   8.811596   -2.810946721176E-04
   1.200379   8.942812   -2.322629194175E-04
   1.200379   9.067463   -1.926872689097E-04
   1.200379   9.185268   -1.607233746099E-04
   1.200379   9.295966   -1.349685635293E-04
   1.200379   9.399309   -1.142500222580E-04
   1.200379   9.495067   -9.760231732615E-05
   1.200379   9.583026   -8.424004533618E-05
   1.200379   9.662990   -7.353136050739E-05
   1.200379   9.734780   -6.497185766807E-05
   1.200379   9.798237   -5.816227498209E-05
   1.200379   9.853218   -5.278927267634E-05
   1.200379   9.899602   -4.860951973993E-05
   1.200379   9.937284   -4.543688671286E-05
   1.200379   9.966180   -4.313238811863E-05
   1.200379   9.986227   -4.159649392371E-05
   1.200379   9.997385   -4.076334696499E-05
   1.256488   0.000973   -6.855259828244E-01
   1.256488   0.005125   -6.855192441762E-01
   1.256488   0.012579   -6.854841158540E-01
   1.256488   0.023314   -6.853815650639E-01
   1.256488   0.037292   -6.851561012110E-01
   1.256488   0.054469   -6.847367613487E-01
   1.256488   0.074787   -6.840384140640E-01
   1.256488   0.098178   -6.829634116657E-01
   1.256488   0.124565   -6.814035801857E-01
   1.256488   0.153859   -6.792425532648E-01
   1.256488   0.185965   -6.763584358036E-01
   1.256488   0.220775   -6.726267653846E-01
   1.256488   0.258173   -6.679237204024E-01
   1.256488   0.298036   -6.621295016098E-01
   1.256488   0.340231   -6.551317900825E-01
   1.256488   0.384617   -6.468291640781E-01
   1.256488   0.431047   -6.371343405404E-01
   1.256488   0.479368   -6.259771047513E-01
   1.256488   0.529418   -6.133067917224E-01
   1.256488   0.581031   -5.990942123361E-01
   1.256488   0.634036   -5.833329635509E-01
   1.256488   0.688256   -5.660401139198E-01
   1.256488   0.743512   -5.472563786501E-01
   1.256488   0.799621   -5.270459421155E-01
   1.256488   0.856395   -5.054962012776E-01
   1.256488   0.913645   -4.827177033572E-01
   1.256488   0.971183   -4.588444513823E-01
   1.256488   1.028817   -4.340345291764E-01
   1.256488   1.086355   -4.084706091624E-01
   1.256488   1.143605   -3.823595341570E-01
   1.256488   1.200379   -3.559299659638E-01
   1.256488   1.256488   -3.294272812040E-01
   1.256488   1.311744   -3.031055351664E-01
   1.256488   1.365964   -2.772171916585E-01
   1.256488   1.418969   -2.520020633012E-01
   1.256488   1.470582   -2.276771816017E-01
   1.256488   1.520632   -2.044290187421E-01
   1.256488   1.568953   -1.824088257102E-01
   1.256488   1.615383   -1.617311308890E-01
   1.256488   1.659769   -1.424749151986E-01
   1.256488   1.701964   -1.246867299680E-01
   1.256488   1.741827   -1.083850013009E-01
   1.256488   1.779225   -9.356488550616E-02
   1.256488   1.814035   -8.020321493169E-02
   1.256488   1.846141   -6.826324673108E-02
   1.256488   1.875435   -5.769898399743E-02
   1.256488   1.901822   -4.845903955836E-02
   1.256488   1.925213   -4.048998422760E-02
   1.256488   1.945531   -3.373918958765E-02
   1.256488   1.962708   -2.815717859785E-02
   1.256488   1.976686   -2.369958210052E-02
   1.256488   1.987421   -2.032864268493E-02
   1.256488   1.994875   -1.801436724681E-02
   1.256488   1.999027   -1.673499933383E-02
   1.256488   2.002615   -1.563462760587E-02
   1.256488   2.013773   -1.224579388890E-02
   1.256488   2.033820   -6.280778120570E-03
   1.256488   2.062716    2.036813906390E-03
   1.256488   2.100398    1.238496696396E-02
   1.256488   2.146782    2.434955811675E-02
   1.256488   2.201763    3.743412371425E-02
   1.256488   2.265220    5.107530030728E-02
   1.256488   2.337010    6.466476009420E-02
   1.256488   2.416974    7.757763298642E-02
   1.256488   2.504933    8.920635511704E-02
   1.256488   2.600691    9.899787642213E-02
   1.256488   2.704034    1.064911215734E-01
   1.256488   2.814732    1.113508454825E-01
   1.256488   2.932537    1.133937275529E-01
   1.256488   3.057188    1.126029025565E-01
   1.256488   3.188404    1.091281538781E-01
   1.256488   3.325894    1.032707959666E-01
   1.256488   3.469352    9.545442837974E-02
   1.256488   3.618456    8.618489667390E-02
   1.256488   3.772874    7.600449650133E-02
   1.256488   3.932262    6.544619126204E-02
   1.256488   4.096264    5.499348197926E-02
   1.256488   4.264514    4.505016173917E-02
   1.256488   4.436636    3.592236522846E-02
   1.256488   4.612247    2.781313272373E-02
   1.256488   4.790955    2.082784898675E-02
   1.256488   4.972360    1.498766246916E-02
   1.256488   5.156059    1.024749243870E-02
   1.256488   5.341640    6.515436471101E-03
   1.256488   5.528691    3.671069379794E-03
   1.256488   5.716793    1.581017935530E-03
   1.256488   5.905527    1.110582806692E-04
   1.256488   6.094473   -8.653349786374E-04
   1.256488   6.283207   -1.461622086130E-03
   1.256488   6.471309   -1.775427273186E-03
   1.256488   6.658360   -1.887728463247E-03
   1.256488   6.843941   -1.863417299172E-03
   1.256488   7.027640   -1.752735047151E-03
   1.256488   7.209045   -1.593191266985E-03
   1.256488   7.387753   -1.411671759922E-03
   1.256488   7.563364   -1.226526238738E-03
   1.256488   7.735486   -1.049496472686E-03
   1.256488   7.903736   -8.874022452776E-04
   1.256488   8.067738   -7.435501124779E-04
   1.256488   8.227126   -6.188607795985E-04
   1.256488   8.381544   -5.127344461597E-04
   1.256488   8.530648   -4.236893631311E-04
   1.256488   8.674106   -3.498097497740E-04
   1.256488   8.811596   -2.890473651021E-04
   1.256488   8.942812   -2.394085853530E-04
   1.256488   9.067463   -1.990617561642E-04
   1.256488   9.185268   -1.663880207118E-04
   1.256488   9.295966   -1.399971235825E-04
   1.256488   9.399309   -1.187194563769E-04
   1.256488   9.495067   -1.015876962844E-04
   1.256488   9.583026   -8.781156052387E-05
   1.256488   9.662990   -7.675283333793E-05
   1.256488   9.734780   -6.790050979445E-05
   1.256488   9.798237   -6.084874835457E-05
   1.256488   9.853218   -5.527831464936E-05
   1.256488   9.899602   -5.094079648872E-05
   1.256488   9.937284   -4.764580710202E-05
   1.256488   9.966180   -4.525094300486E-05
   1.256488   9.986227   -4.365409363271E-05
   1.256488   9.997385   -4.278762996841E-05
   1.311744   0.000973   -6.360001688461E-01
   1.311744   0.005125   -6.359938076358E-01
   1.311744   0.012579   -6.359606471825E-01
   1.311744   0.023314   -6.358638414488E-01
   1.311744   0.037292   -6.356510096612E-01
   1.311744   0.054469   -6.352551713109E-01
   1.311744   0.074787   -6.345959813926E-01
   1.311744   0.098178   -6.335813038315E-01
   1.311744   0.124565   -6.321091071801E-01
   1.311744   0.153859   -6.300696948200E-01
   1.311744   0.185965   -6.273482556034E-01
