# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.479368   9.662990    7.785546095277E-07
   0.479368   9.734780    7.750894053771E-07
   0.479368   9.798237    7.613180500890E-07
   0.479368   9.853218    7.431473599181E-07
   0.479368   9.899602    7.242897379122E-07
   0.479368   9.937284    7.070124510844E-07
   0.479368   9.966180    6.927378821276E-07
   0.479368   9.986227    6.823781342283E-07
   0.479368   9.997385    6.764674165077E-07
   0.529418   0.000973    6.615315545763E-04
   0.529418   0.005125    3.483038574102E-03
   0.529418   0.012579    8.547842648726E-03
   0.529418   0.023314    1.583383549358E-02
   0.529418   0.037292    2.529915836783E-02
   0.529418   0.054469    3.687443655606E-02
   0.529418   0.074787    5.045237980365E-02
   0.529418   0.098178    6.587627167458E-02
   0.529418   0.124565    8.292841299461E-02
   0.529418   0.153859    1.013198482627E-01
   0.529418   0.185965    1.206830219319E-01
   0.529418   0.220775    1.405693467556E-01
   0.529418   0.258173    1.604539605703E-01
   0.529418   0.298036    1.797500368377E-01
   0.529418   0.340231    1.978346659299E-01
   0.529418   0.384617    2.140871847235E-01
   0.529418   0.431047    2.279385757663E-01
   0.529418   0.479368    2.389271870476E-01
   0.529418   0.529418    2.467522012455E-01
   0.529418   0.581031    2.513135313354E-01
   0.529418   0.634036    2.527271399552E-01
   0.529418   0.688256    2.513093074089E-01
   0.529418   0.743512    2.475314133045E-01
   0.529418   0.799621    2.419550836213E-01
   0.529418   0.856395    2.351624555719E-01
   0.529418   0.913645    2.276957599139E-01
   0.529418   0.971183    2.200153841849E-01
   0.529418   1.028817    2.124789695838E-01
   0.529418   1.086355    2.053387443562E-01
   0.529418   1.143605    1.987515522094E-01
   0.529418   1.200379    1.927957137403E-01
   0.529418   1.256488    1.874900113179E-01
   0.529418   1.311744    1.828116721059E-01
   0.529418   1.365964    1.787117267399E-01
   0.529418   1.418969    1.751271639400E-01
   0.529418   1.470582    1.719899424635E-01
   0.529418   1.520632    1.692332721044E-01
   0.529418   1.568953    1.667956603507E-01
   0.529418   1.615383    1.646232401813E-01
   0.529418   1.659769    1.626708314334E-01
   0.529418   1.701964    1.609021029237E-01
   0.529418   1.741827    1.592891339803E-01
   0.529418   1.779225    1.578116011043E-01
   0.529418   1.814035    1.564557589823E-01
   0.529418   1.846141    1.552133353068E-01
   0.529418   1.875435    1.540804295914E-01
   0.529418   1.901822    1.530564710909E-01
   0.529418   1.925213    1.521432658638E-01
   0.529418   1.945531    1.513441617329E-01
   0.529418   1.962708    1.506633282328E-01
   0.529418   1.976686    1.501051630053E-01
   0.529418   1.987421    1.496738039761E-01
   0.529418   1.994875    1.493727504917E-01
   0.529418   1.999027    1.492045346183E-01
   0.529418   2.002615    1.490588056684E-01
   0.529418   2.013773    1.486036968833E-01
   0.529418   2.033820    1.477779749220E-01
   0.529418   2.062716    1.465681478216E-01
   0.529418   2.100398    1.449523081511E-01
   0.529418   2.146782    1.428981528441E-01
   0.529418   2.201763    1.403620411337E-01
   0.529418   2.265220    1.372897697719E-01
   0.529418   2.337010    1.336196997988E-01
   0.529418   2.416974    1.292885264775E-01
   0.529418   2.504933    1.242395269217E-01
   0.529418   2.600691    1.184325981357E-01
   0.529418   2.704034    1.118548953941E-01
   0.529418   2.814732    1.045305521452E-01
   0.529418   2.932537    9.652778366327E-02
   0.529418   3.057188    8.796181779537E-02
   0.529418   3.188404    7.899256314074E-02
   0.529418   3.325894    6.981663420106E-02
   0.529418   3.469352    6.065425032470E-02
   0.529418   3.618456    5.173243519117E-02
   0.529418   3.772874    4.326669630722E-02
   0.529418   3.932262    3.544367854347E-02
   0.529418   4.096264    2.840723665928E-02
   0.529418   4.264514    2.224971338049E-02
   0.529418   4.436636    1.700935868030E-02
   0.529418   4.612247    1.267371475364E-02
   0.529418   4.790955    9.187830516290E-03
   0.529418   4.972360    6.465563950724E-03
   0.529418   5.156059    4.401984176327E-03
   0.529418   5.341640    2.885073666397E-03
   0.529418   5.528691    1.805420514930E-03
   0.529418   5.716793    1.063200927807E-03
   0.529418   5.905527    5.723388973720E-04
   0.529418   6.094473    2.621662171382E-04
   0.529418   6.283207    7.717909319215E-05
   0.529418   6.471309   -2.445689034014E-05
   0.529418   6.658360   -7.305122339041E-05
   0.529418   6.843941   -8.971754061669E-05
   0.529418   7.027640   -8.857463065834E-05
   0.529418   7.209045   -7.864636040083E-05
   0.529418   7.387753   -6.539715327322E-05
   0.529418   7.563364   -5.190683818885E-05
   0.529418   7.735486   -3.972818677945E-05
   0.529418   7.903736   -2.948638366940E-05
   0.529418   8.067738   -2.127992548546E-05
   0.529418   8.227126   -1.493766911567E-05
   0.529418   8.381544   -1.017669650868E-05
   0.529418   8.530648   -6.689664615336E-06
   0.529418   8.674106   -4.191215848934E-06
   0.529418   8.811596   -2.438003139565E-06
   0.529418   8.942812   -1.233076836187E-06
   0.529418   9.067463   -4.234045305241E-07
   0.529418   9.185268    2.910279078407E-16
   0.529418   9.295966    4.431864499566E-07
   0.529418   9.399309    6.468195753526E-07
   0.529418   9.495067    7.626039096124E-07
   0.529418   9.583026    8.204298325144E-07
   0.529418   9.662990    8.418952730883E-07
   0.529418   9.734780    8.417595129596E-07
   0.529418   9.798237    8.294436784516E-07
   0.529418   9.853218    8.114001454124E-07
   0.529418   9.899602    7.919789958355E-07
   0.529418   9.937284    7.739451391569E-07
   0.529418   9.966180    7.589781737404E-07
   0.529418   9.986227    7.480854805345E-07
   0.529418   9.997385    7.418580545520E-07
   0.581031   0.000973    6.374578220268E-04
   0.581031   0.005125    3.356307629203E-03
   0.581031   0.012579    8.237080644205E-03
   0.581031   0.023314    1.525952929121E-02
   0.581031   0.037292    2.438625394758E-02
   0.581031   0.054469    3.555662737865E-02
   0.581031   0.074787    4.867843975162E-02
   0.581031   0.098178    6.361849868051E-02
   0.581031   0.124565    8.019292431562E-02
   0.581031   0.153859    9.815801489588E-02
   0.581031   0.185965    1.172027831953E-01
   0.581031   0.220775    1.369445356810E-01
   0.581031   0.258173    1.569291923920E-01
   0.581031   0.298036    1.766383496862E-01
   0.581031   0.340231    1.955052224436E-01
   0.581031   0.384617    2.129412775319E-01
   0.581031   0.431047    2.283742208128E-01
   0.581031   0.479368    2.412956812500E-01
   0.581031   0.529418    2.513135313354E-01
   0.581031   0.581031    2.582000382635E-01
   0.581031   0.634036    2.619247116266E-01
   0.581031   0.688256    2.626617199088E-01
   0.581031   0.743512    2.607670428734E-01
   0.581031   0.799621    2.567288281647E-01
   0.581031   0.856395    2.511021326340E-01
   0.581031   0.913645    2.444428578393E-01
   0.581031   0.971183    2.372538263549E-01
   0.581031   1.028817    2.299502373587E-01
   0.581031   1.086355    2.228452998878E-01
   0.581031   1.143605    2.161522148978E-01
   0.581031   1.200379    2.099967406356E-01
   0.581031   1.256488    2.044348010952E-01
   0.581031   1.311744    1.994709798901E-01
   0.581031   1.365964    1.950753343018E-01
   0.581031   1.418969    1.911973124752E-01
   0.581031   1.470582    1.877764754567E-01
   0.581031   1.520632    1.847502317714E-01
   0.581031   1.568953    1.820590271618E-01
   0.581031   1.615383    1.796495483399E-01
   0.581031   1.659769    1.774763935687E-01
   0.581031   1.701964    1.755026508616E-01
   0.581031   1.741827    1.736997269807E-01
   0.581031   1.779225    1.720466907866E-01
   0.581031   1.814035    1.705293344859E-01
   0.581031   1.846141    1.691390993938E-01
   0.581031   1.875435    1.678719671502E-01
   0.581031   1.901822    1.667273977906E-01
   0.581031   1.925213    1.657073437851E-01
   0.581031   1.945531    1.648153760347E-01
   0.581031   1.962708    1.640559326996E-01
   0.581031   1.976686    1.634336890255E-01
   0.581031   1.987421    1.629530428098E-01
   0.581031   1.994875    1.626177145576E-01
   0.581031   1.999027    1.624303918385E-01
   0.581031   2.002615    1.622681362954E-01
   0.581031   2.013773    1.617615713989E-01
   0.581031   2.033820    1.608430988063E-01
   0.581031   2.062716    1.594987985781E-01
   0.581031   2.100398    1.577059643267E-01
   0.581031   2.146782    1.554309482377E-01
   0.581031   2.201763    1.526281018112E-01
   0.581031   2.265220    1.492405488706E-01
   0.581031   2.337010    1.452034753299E-01
   0.581031   2.416974    1.404502698367E-01
   0.581031   2.504933    1.349213388633E-01
   0.581031   2.600691    1.285748820111E-01
   0.581031   2.704034    1.213983241099E-01
   0.581031   2.814732    1.134187946571E-01
   0.581031   2.932537    1.047107793527E-01
   0.581031   3.057188    9.539929684045E-02
   0.581031   3.188404    8.565739975288E-02
   0.581031   3.325894    7.569757955461E-02
   0.581031   3.469352    6.575764212530E-02
   0.581031   3.618456    5.608259876743E-02
   0.581031   3.772874    4.690491364303E-02
   0.581031   3.932262    3.842580854345E-02
   0.581031   4.096264    3.080024374751E-02
   0.581031   4.264514    2.412753816109E-02
   0.581031   4.436636    1.844861566150E-02
   0.581031   4.612247    1.374965837947E-02
   0.581031   4.790955    9.970999097094E-03
   0.581031   4.972360    7.019325609168E-03
   0.581031   5.156059    4.781065357932E-03
   0.581031   5.341640    3.135015395717E-03
   0.581031   5.528691    1.962801752824E-03
   0.581031   5.716793    1.156413890860E-03
   0.581031   5.905527    6.226890025356E-04
   0.581031   6.094473    2.851115356365E-04
   0.581031   6.283207    8.355174464114E-05
   0.581031   6.471309   -2.734498285417E-05
   0.581031   6.658360   -8.046963692027E-05
   0.581031   6.843941   -9.875992943795E-05
   0.581031   7.027640   -9.757539300343E-05
   0.581031   7.209045   -8.675049890776E-05
   0.581031   7.387753   -7.225380080314E-05
   0.581031   7.563364   -5.745916358092E-05
   0.581031   7.735486   -4.407520667165E-05
   0.581031   7.903736   -3.279643504574E-05
   0.581031   8.067738   -2.374011136585E-05
   0.581031   8.227126   -1.672572988487E-05
   0.581031   8.381544   -1.144732524061E-05
   0.581031   8.530648   -7.571626054249E-06
   0.581031   8.674106   -4.786228189527E-06
   0.581031   8.811596   -2.825342416266E-06
   0.581031   8.942812   -1.472390784438E-06
   0.581031   9.067463   -5.587411944858E-07
   0.581031   9.185268    2.910279078407E-16
   0.581031   9.295966    4.281817210478E-07
   0.581031   9.399309    6.642444375998E-07
   0.581031   9.495067    8.009146549460E-07
   0.581031   9.583026    8.720596765740E-07
   0.581031   9.662990    9.013769685422E-07
   0.581031   9.734780    9.056302229715E-07
   0.581031   9.798237    8.956452441613E-07
   0.581031   9.853218    8.784936996975E-07
   0.581031   9.899602    8.590870091884E-07
   0.581031   9.937284    8.406486239203E-07
   0.581031   9.966180    8.251774681421E-07
   0.581031   9.986227    8.138642229153E-07
   0.581031   9.997385    8.073828426392E-07
   0.634036   0.000973    6.087291902470E-04
   0.634036   0.005125    3.205064857074E-03
   0.634036   0.012579    7.866115182279E-03
   0.634036   0.023314    1.457343733547E-02
   0.634036   0.037292    2.329380103076E-02
   0.634036   0.054469    3.397458844193E-02
   0.634036   0.074787    4.653725255758E-02
   0.634036   0.098178    6.086984731165E-02
   0.634036   0.124565    7.681913243453E-02
   0.634036   0.153859    9.418279788413E-02
   0.634036   0.185965    1.127024910743E-01
   0.634036   0.220775    1.320585292670E-01
   0.634036   0.258173    1.518674534175E-01
   0.634036   0.298036    1.716839328022E-01
   0.634036   0.340231    1.910088789875E-01
   0.634036   0.384617    2.093058037923E-01
   0.634036   0.431047    2.260271486449E-01
   0.634036   0.479368    2.406511138559E-01
   0.634036   0.529418    2.527271399552E-01
   0.634036   0.581031    2.619247116266E-01
   0.634036   0.634036    2.680765585645E-01
   0.634036   0.688256    2.712053784017E-01
   0.634036   0.743512    2.715248934947E-01
   0.634036   0.799621    2.694119227934E-01
   0.634036   0.856395    2.653545074366E-01
   0.634036   0.913645    2.598881020358E-01
   0.634036   0.971183    2.535342498700E-01
   0.634036   1.028817    2.467532488907E-01
   0.634036   1.086355    2.399162644816E-01
   0.634036   1.143605    2.332962913108E-01
   0.634036   1.200379    2.270734930947E-01
   0.634036   1.256488    2.213491936360E-01
   0.634036   1.311744    2.161634349927E-01
   0.634036   1.365964    2.115124880694E-01
   0.634036   1.418969    2.073642593684E-01
   0.634036   1.470582    2.036706922812E-01
   0.634036   1.520632    2.003770906770E-01
   0.634036   1.568953    1.974286438142E-01
   0.634036   1.615383    1.947746737676E-01
   0.634036   1.659769    1.923710678335E-01
   0.634036   1.701964    1.901814308775E-01
   0.634036   1.741827    1.881772695128E-01
   0.634036   1.779225    1.863375778827E-01
   0.634036   1.814035    1.846480495186E-01
   0.634036   1.846141    1.831000753068E-01
   0.634036   1.875435    1.816896676388E-01
   0.634036   1.901822    1.804163997684E-01
   0.634036   1.925213    1.792824121884E-01
   0.634036   1.945531    1.782915116619E-01
   0.634036   1.962708    1.774483995273E-01
   0.634036   1.976686    1.767580142144E-01
   0.634036   1.987421    1.762249972066E-01
   0.634036   1.994875    1.758532711966E-01
   0.634036   1.999027    1.756456664167E-01
   0.634036   2.002615    1.754658726326E-01
   0.634036   2.013773    1.749047314646E-01
   0.634036   2.033820    1.738879996971E-01
   0.634036   2.062716    1.724015207365E-01
   0.634036   2.100398    1.704220867520E-01
   0.634036   2.146782    1.679151160506E-01
   0.634036   2.201763    1.648334755180E-01
   0.634036   2.265220    1.611182304984E-01
   0.634036   2.337010    1.567020688333E-01
   0.634036   2.416974    1.515157640426E-01
   0.634036   2.504933    1.454975119644E-01
   0.634036   2.600691    1.386043836551E-01
   0.634036   2.704034    1.308245178059E-01
   0.634036   2.814732    1.221883080918E-01
   0.634036   2.932537    1.127765905283E-01
   0.634036   3.057188    1.027240600482E-01
   0.634036   3.188404    9.221660594378E-02
   0.634036   3.325894    8.148212636566E-02
   0.634036   3.469352    7.077543078653E-02
   0.634036   3.618456    6.035887338420E-02
   0.634036   3.772874    5.048122066461E-02
   0.634036   3.932262    4.135766291814E-02
   0.634036   4.096264    3.315376349878E-02
   0.634036   4.264514    2.597545374503E-02
   0.634036   4.436636    1.986609426705E-02
   0.634036   4.612247    1.481042995756E-02
   0.634036   4.790955    1.074412153396E-02
   0.634036   4.972360    7.566824089737E-03
   0.634036   5.156059    5.156522852470E-03
   0.634036   5.341640    3.383057260669E-03
   0.634036   5.528691    2.119317082770E-03
   0.634036   5.716793    1.249306082890E-03
   0.634036   5.905527    6.729478428158E-04
   0.634036   6.094473    3.080111713147E-04
   0.634036   6.283207    8.983222540780E-05
   0.634036   6.471309   -3.040311479675E-05
   0.634036   6.658360   -8.813119077380E-05
   0.634036   6.843941   -1.080974006346E-04
   0.634036   7.027640   -1.068979175968E-04
   0.634036   7.209045   -9.517931367385E-05
