# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.971183   8.811596   -1.916157541036E-04  -1.378197965373E-04  -8.305248297054E-06  -4.726055055118E-05
   0.971183   8.942812   -1.566507752521E-04  -1.136752047297E-04  -7.590599144026E-06  -4.054345040779E-05
   0.971183   9.067463   -1.286647141302E-04  -9.415905728094E-05  -6.865613447392E-06  -3.476215948961E-05
   0.971183   9.185268   -1.063200418688E-04  -7.842983869472E-05  -6.170413744123E-06  -2.984896558567E-05
   0.971183   9.295966   -8.850619603759E-05  -6.577830779674E-05  -5.528592598027E-06  -2.571481648296E-05
   0.971183   9.399309   -7.431530582488E-05  -5.561594651188E-05  -4.951772953786E-06  -2.226317856085E-05
   0.971183   9.495067   -6.301430552152E-05  -4.746069232549E-05  -4.443571001403E-06  -1.939939741308E-05
   0.971183   9.583026   -5.401736409162E-05  -4.092231447225E-05  -4.003052518211E-06  -1.703649054843E-05
   0.971183   9.662990   -4.686019346096E-05  -3.568756213217E-05  -3.626361389380E-06  -1.509736298396E-05
   0.971183   9.734780   -4.117718602493E-05  -3.150717948567E-05  -3.308448212898E-06  -1.351561639385E-05
   0.971183   9.798237   -3.668237269335E-05  -2.818403101128E-05  -3.043668344519E-06  -1.223522366238E-05
   0.971183   9.853218   -3.315378236289E-05  -2.556365219595E-05  -2.826542985856E-06  -1.121002252740E-05
   0.971183   9.899602   -3.042070022531E-05  -2.352636182273E-05  -2.652219063916E-06  -1.040278598014E-05
   0.971183   9.937284   -2.835359703432E-05  -2.198073917544E-05  -2.516558135671E-06  -9.784100024718E-06
   0.971183   9.966180   -2.685637445355E-05  -2.085851165251E-05  -2.416121976149E-06  -9.331343166789E-06
   0.971183   9.986227   -2.586058509311E-05  -2.011080011142E-05  -2.348257489443E-06  -9.027959184295E-06
   0.971183   9.997385   -2.532113187353E-05  -1.970528000210E-05  -2.311123375889E-06  -8.862825688222E-06
   1.028817   0.000973   -8.776275798275E-01  -2.910279078407E-16  -1.127324526276E+00   2.910279078407E-16
   1.028817   0.005125   -8.776209857421E-01  -7.049068989159E-06  -1.127293908510E+00   7.178279402342E-06
   1.028817   0.012579   -8.775866110628E-01  -4.247146419635E-05  -1.127134310515E+00   4.324514794451E-05
   1.028817   0.023314   -8.774862596730E-01  -1.458940025980E-04  -1.126668476790E+00   1.485077557551E-04
   1.028817   0.037292   -8.772656149187E-01  -3.733578604725E-04  -1.125644640363E+00   3.798098288458E-04
   1.028817   0.054469   -8.768551680879E-01  -7.967376824098E-04  -1.123741559849E+00   8.095636446444E-04
   1.028817   0.074787   -8.761714339143E-01  -1.502730547672E-03  -1.120575617038E+00   1.523964044500E-03
   1.028817   0.098178   -8.751184423810E-01  -2.591748276578E-03  -1.115710319530E+00   2.620521534167E-03
   1.028817   0.124565   -8.735895002940E-01  -4.176768240704E-03  -1.108668520309E+00   4.204801862522E-03
   1.028817   0.153859   -8.714692039830E-01  -6.382210041984E-03  -1.098947615758E+00   6.386276687003E-03
   1.028817   0.185965   -8.686356774309E-01  -9.342888466174E-03  -1.086037869444E+00   9.273228897207E-03
   1.028817   0.220775   -8.649629978502E-01  -1.320307521289E-02  -1.069443853662E+00   1.296671105882E-02
   1.028817   0.258173   -8.603237585926E-01  -1.811566944796E-02  -1.048708796247E+00   1.755362885311E-02
   1.028817   0.298036   -8.545917081134E-01  -2.424143261580E-02  -1.023441371625E+00   2.309911133940E-02
   1.028817   0.340231   -8.476443955735E-01  -3.174817894322E-02  -9.933441818203E-01   2.963843844141E-02
   1.028817   0.384617   -8.393657582062E-01  -4.080971754357E-02  -9.582428218866E-01   3.716892529157E-02
   1.028817   0.431047   -8.296486041919E-01  -5.160421169694E-02  -9.181140151768E-01   4.564231417538E-02
   1.028817   0.479368   -8.183969844300E-01  -6.431145838732E-02  -8.731108334419E-01   5.495839485005E-02
   1.028817   0.529418   -8.055285223522E-01  -7.910837181100E-02  -8.235824657167E-01   6.496076433126E-02
   1.028817   0.581031   -7.909768661838E-01  -9.616175691082E-02  -7.700854490276E-01   7.543581176748E-02
   1.028817   0.634036   -7.746945377434E-01  -1.156173016428E-01  -7.133827990407E-01   8.611614128076E-02
   1.028817   0.688256   -7.566565549292E-01  -1.375837995388E-01  -6.544272941182E-01   9.668961066407E-02
   1.028817   0.743512   -7.368651709243E-01  -1.621121219124E-01  -5.943257249884E-01   1.068148528307E-01
   1.028817   0.799621   -7.153558881244E-01  -1.891696588186E-01  -5.342825732888E-01   1.161433756782E-01
   1.028817   0.856395   -6.922043897970E-01  -2.186129746739E-01  -4.755248662538E-01   1.243470215014E-01
   1.028817   0.913645   -6.675332904778E-01  -2.501639591180E-01  -4.192146422761E-01   1.311478096269E-01
   1.028817   0.971183   -6.415168087715E-01  -2.833968540431E-01  -3.663605774565E-01   1.363454870811E-01
   1.028817   1.028817   -6.143810760398E-01  -3.177437195227E-01  -3.177437195227E-01   1.398372723779E-01
   1.028817   1.086355   -5.863982931961E-01  -3.525228485180E-01  -2.738715279840E-01   1.416251572932E-01
   1.028817   1.143605   -5.578744796173E-01  -3.869885420943E-01  -2.349685134363E-01   1.418088758987E-01
   1.028817   1.200379   -5.291324382927E-01  -4.203939203746E-01  -2.010025705592E-01   1.405663848153E-01
   1.028817   1.256488   -5.004930706610E-01  -4.520541571929E-01  -1.717372770356E-01   1.381268349352E-01
   1.028817   1.311744   -4.722584396763E-01  -4.813979583690E-01  -1.467959089611E-01   1.347421725235E-01
   1.028817   1.365964   -4.446989982441E-01  -5.079996570056E-01  -1.257237253610E-01   1.306625465505E-01
   1.028817   1.418969   -4.180459587164E-01  -5.315902828156E-01  -1.080395064782E-01   1.261184377950E-01
   1.028817   1.470582   -3.924884397236E-01  -5.520508506092E-01  -9.327268267465E-02   1.213100975793E-01
   1.028817   1.520632   -3.681742579827E-01  -5.693935836699E-01  -8.098654511969E-02   1.164032619501E-01
   1.028817   1.568953   -3.452130736139E-01  -5.837369399407E-01  -7.079022229205E-02   1.115294044929E-01
   1.028817   1.615383   -3.236807803907E-01  -5.952791494257E-01  -6.234271647530E-02   1.067887689208E-01
   1.028817   1.659769   -3.036243581859E-01  -6.042733672570E-01  -5.535194626977E-02   1.022547607175E-01
   1.028817   1.701964   -2.850666977983E-01  -6.110061159592E-01  -4.957102336607E-02   9.797872316479E-02
   1.028817   1.741827   -2.680111475303E-01  -6.157796283296E-01  -4.479328372589E-02   9.399450111417E-02
   1.028817   1.779225   -2.524456649020E-01  -6.188980482684E-01  -4.084699932245E-02   9.032249647306E-02
   1.028817   1.814035   -2.383465431314E-01  -6.206570976123E-01  -3.759030287413E-02   8.697309855271E-02
   1.028817   1.846141   -2.256817206427E-01  -6.213366632488E-01  -3.490657235012E-02   8.394949339912E-02
   1.028817   1.875435   -2.144136733322E-01  -6.211957816459E-01  -3.270038433221E-02   8.124990807027E-02
   1.028817   1.901822   -2.045019617129E-01  -6.204694331616E-01  -3.089404918365E-02   7.886936267016E-02
   1.028817   1.925213   -1.959054201447E-01  -6.193667433224E-01  -2.942468393690E-02   7.680102466305E-02
   1.028817   1.945531   -1.885840102478E-01  -6.180702189469E-01  -2.824178121914E-02   7.503723849976E-02
   1.028817   1.962708   -1.825004103691E-01  -6.167356286861E-01  -2.730521807187E-02   7.357029350617E-02
   1.028817   1.976686   -1.776213110622E-01  -6.154923482858E-01  -2.658363902498E-02   7.239299598001E-02
   1.028817   1.987421   -1.739184495636E-01  -6.144439489600E-01  -2.605317652722E-02   7.149908402278E-02
   1.028817   1.994875   -1.713694043812E-01  -6.136688124362E-01  -2.569646386824E-02   7.088351068612E-02
   1.028817   1.999027   -1.699577616305E-01  -6.132205948404E-01  -2.550185065139E-02   7.054254064520E-02
   1.028817   2.002615   -1.687421706259E-01  -6.128237171537E-01  -2.533592671166E-02   7.024888587801E-02
   1.028817   2.013773   -1.649898226994E-01  -6.115343200512E-01  -2.483334160386E-02   6.934219246327E-02
   1.028817   2.033820   -1.583514453419E-01  -6.090110189685E-01  -2.397906508133E-02   6.773732770465E-02
   1.028817   2.062716   -1.490169153368E-01  -6.049225775760E-01  -2.285081608708E-02   6.547892363566E-02
   1.028817   2.100398   -1.372593585399E-01  -5.988308028890E-01  -2.154567289782E-02   6.263121743103E-02
   1.028817   2.146782   -1.234293754256E-01  -5.902315345641E-01  -2.016635840281E-02   5.927623188404E-02
   1.028817   2.201763   -1.079474961284E-01  -5.786051581728E-01  -1.880779651501E-02   5.551093316743E-02
   1.028817   2.265220   -9.129311790620E-02  -5.634728261965E-01  -1.754588374991E-02   5.144303522338E-02
   1.028817   2.337010   -7.398933066280E-02  -5.444537943988E-01  -1.642996769594E-02   4.718566668175E-02
   1.028817   2.416974   -5.658349100215E-02  -5.213186254960E-01  -1.547975385709E-02   4.285142297393E-02
   1.028817   2.504933   -3.962397705096E-02  -4.940328243962E-01  -1.468663657537E-02   3.854646560273E-02
   1.028817   2.600691   -2.363402691088E-02  -4.627861898172E-01  -1.401867070227E-02   3.436538620119E-02
   1.028817   2.704034   -9.084452823595E-03  -4.280037897633E-01  -1.342820844645E-02   3.038728825300E-02
   1.028817   2.814732    3.632624798790E-03  -3.903363082386E-01  -1.286080288182E-02   2.667339742080E-02
   1.028817   2.932537    1.422634945528E-02  -3.506290921653E-01  -1.226408567091E-02   2.326619867321E-02
   1.028817   3.057188    2.252337014222E-02  -3.098714682157E-01  -1.159543314498E-02   2.018992845473E-02
   1.028817   3.188404    2.847554972696E-02  -2.691302890028E-01  -1.082750155143E-02   1.745212383220E-02
   1.028817   3.325894    3.215777997175E-02  -2.294738248494E-01  -9.951032499647E-03   1.504593117918E-02
   1.028817   3.469352    3.375575199334E-02  -1.918939238438E-01  -8.974862445960E-03   1.295285193605E-02
   1.028817   3.618456    3.354489846498E-02  -1.572352049639E-01  -7.923338283220E-03   1.114574091340E-02
   1.028817   3.772874    3.186290589490E-02  -1.261395803621E-01  -6.831842196254E-03   9.591854388740E-03
   1.028817   3.932262    2.907905096939E-02  -9.901250964201E-02  -5.741262561866E-03   8.255831432449E-03
   1.028817   4.096264    2.556390951095E-02  -7.601434972285E-02  -4.692386958532E-03   7.102451252402E-03
   1.028817   4.264514    2.166269053974E-02  -5.707639209608E-02  -3.721045337384E-03   6.099023149579E-03
   1.028817   4.436636    1.767465662381E-02  -4.193756424706E-02  -2.854629102673E-03   5.217234150498E-03
   1.028817   4.612247    1.383998556772E-02  -3.019500157899E-02  -2.110260580969E-03   4.434324997572E-03
   1.028817   4.790955    1.033425935081E-02  -2.136034644144E-02  -1.494605077215E-03   3.733501173350E-03
   1.028817   4.972360    7.269750756919E-03  -1.491389644609E-02  -1.005002616503E-03   3.103617612656E-03
   1.028817   5.156059    4.701981275606E-03  -1.035033104500E-02  -6.315085786363E-04   2.538241897212E-03
   1.028817   5.341640    2.639691994435E-03  -7.212233763151E-03  -3.593193011477E-04   2.034329739018E-03
   1.028817   5.528691    1.056389645992E-03  -5.110233809168E-03  -1.711763188834E-04   1.590755953625E-03
   1.028817   5.716793   -9.809624312581E-05  -3.730880205424E-03  -4.942323186703E-05   1.206957112618E-03
   1.028817   5.905527   -8.871967172375E-04  -2.834817992337E-03   2.245314134795E-05   8.818715007692E-04
   1.028817   6.094473   -1.379027139799E-03  -2.248489760721E-03   5.884214106330E-05   6.132783344339E-04
   1.028817   6.283207   -1.639943154249E-03  -1.852479504198E-03   7.153837951763E-05   3.975475006157E-04
   1.028817   6.471309   -1.730202311261E-03  -1.569036288522E-03   6.967108302422E-05   2.297339041469E-04
   1.028817   6.658360   -1.701488725671E-03  -1.350516273846E-03   5.991159784984E-05   1.039111782938E-04
   1.028817   6.843941   -1.595940497048E-03  -1.169702374866E-03   4.683923404397E-05   1.362370608473E-05
   1.028817   7.027640   -1.446280685785E-03  -1.012335873638E-03   3.336596526871E-05  -4.765069818128E-05
   1.028817   7.209045   -1.276672996509E-03  -8.717561235459E-04   2.115718603398E-05  -8.610138923585E-05
   1.028817   7.387753   -1.103976712076E-03  -7.453225710537E-04   1.100294685736E-05  -1.072932161131E-04
   1.028817   7.563364   -9.391483493338E-04  -6.322042035952E-04   3.121351576365E-06  -1.159938200265E-04
   1.028817   7.735486   -7.886119932579E-04  -5.321372179852E-04  -2.609610533577E-06  -1.161100837936E-04
   1.028817   7.903736   -6.554867441354E-04  -4.448170514650E-04  -6.486118511552E-06  -1.107096148894E-04
   1.028817   8.067738   -5.406152808588E-04  -3.696723236495E-04  -8.868459195779E-06  -1.021007147510E-04
   1.028817   8.227126   -4.433791118376E-04  -3.058444543219E-04  -1.011401746246E-05  -9.194500608099E-05
   1.028817   8.381544   -3.623101656151E-04  -2.522586379392E-04  -1.053985112124E-05  -8.137890507150E-05
   1.028817   8.530648   -2.955277571385E-04  -2.077242559217E-04  -1.040862232841E-05  -7.113372896999E-05
   1.028817   8.674106   -2.410311735323E-04  -1.710255931306E-04  -9.925105251305E-06  -6.163973809491E-05
   1.028817   8.811596   -1.968834717049E-04  -1.409936322340E-04  -9.241868429769E-06  -5.311460726939E-05
   1.028817   8.942812   -1.613151249432E-04  -1.165524413775E-04  -8.467196458624E-06  -4.563311138775E-05
   1.028817   9.067463   -1.327723044524E-04  -9.674529666916E-05  -7.674452637723E-06  -3.917949310654E-05
   1.028817   9.185268   -1.099284615301E-04  -8.074309004705E-05  -6.909957590149E-06  -3.368435751844E-05
   1.028817   9.295966   -9.167665483604E-05  -6.784335443549E-05  -6.201288295467E-06  -2.905293237815E-05
   1.028817   9.399309   -7.710722659527E-05  -5.746025158981E-05  -5.562285306824E-06  -2.518013662348E-05
   1.028817   9.495067   -6.548321222276E-05  -4.911199812002E-05  -4.997779654961E-06  -2.196261988613E-05
   1.028817   9.583026   -5.621352611246E-05  -4.240744409841E-05  -4.507518568733E-06  -1.930484859546E-05
   1.028817   9.662990   -4.882805330394E-05  -3.703129280129E-05  -4.087591819124E-06  -1.712140598659E-05
   1.028817   9.734780   -4.295567033909E-05  -3.273179175090E-05  -3.732476816084E-06  -1.533852290373E-05
   1.028817   9.798237   -3.830546900071E-05  -2.930974158287E-05  -3.436370884078E-06  -1.389419282569E-05
   1.028817   9.853218   -3.465107758117E-05  -2.660855530761E-05  -3.193411043226E-06  -1.273703000818E-05
   1.028817   9.899602   -3.181801858873E-05  -2.450652089148E-05  -2.998201854579E-06  -1.182536499702E-05
   1.028817   9.937284   -2.967369417360E-05  -2.291051757569E-05  -2.846129979715E-06  -1.112624129087E-05
   1.028817   9.966180   -2.811961888889E-05  -2.175098377531E-05  -2.733448260002E-06  -1.061438392929E-05
   1.028817   9.986227   -2.708557169350E-05  -2.097807079363E-05  -2.657269753181E-06  -1.027129002085E-05
   1.028817   9.997385   -2.652523897784E-05  -2.055876410611E-05  -2.615575504632E-06  -1.008450804121E-05
   1.086355   0.000973   -8.311776409213E-01  -2.910279078407E-16  -1.144529855668E+00   2.910279078407E-16
   1.086355   0.005125   -8.311714456111E-01  -5.937928309029E-06  -1.144501412380E+00   6.692354437503E-06
   1.086355   0.012579   -8.311391507467E-01  -3.577564608151E-05  -1.144353146084E+00   4.031831280422E-05
   1.086355   0.023314   -8.310448760986E-01  -1.228885289519E-04  -1.143920368145E+00   1.384613154784E-04
   1.086355   0.037292   -8.308375969827E-01  -3.144828190259E-04  -1.142969128581E+00   3.541361021041E-04
   1.086355   0.054469   -8.304520283809E-01  -6.710914662466E-04  -1.141200790999E+00   7.549204088258E-04
   1.086355   0.074787   -8.298097812617E-01  -1.265725361542E-03  -1.138258431731E+00   1.421352431329E-03
   1.086355   0.098178   -8.288207913352E-01  -2.182925268536E-03  -1.133735323711E+00   2.444744842599E-03
   1.086355   0.124565   -8.273850149264E-01  -3.517782928428E-03  -1.127185754971E+00   3.924319789325E-03
   1.086355   0.153859   -8.253943805400E-01  -5.374977899920E-03  -1.118138381498E+00   5.963589929295E-03
   1.086355   0.185965   -8.227349722676E-01  -7.867882479032E-03  -1.106112233594E+00   8.665936890957E-03
   1.086355   0.220775   -8.192894103386E-01  -1.111777052485E-02  -1.090635369194E+00   1.212938211864E-02
   1.086355   0.258173   -8.149393794764E-01  -1.525314804804E-02  -1.071266012879E+00   1.644059986910E-02
   1.086355   0.298036   -8.095682413000E-01  -2.040919444249E-02  -1.047615831576E+00   2.166828992305E-02
   1.086355   0.340231   -8.030636529164E-01  -2.672726547149E-02  -1.019374783441E+00   2.785610688133E-02
   1.086355   0.384617   -7.953201102438E-01  -3.435434301953E-02  -9.863367178556E-01   3.501543856204E-02
   1.086355   0.431047   -7.862413384519E-01  -4.344222910309E-02  -9.484246138953E-01   4.311843625687E-02
   1.086355   0.479368   -7.757424716529E-01  -5.414616799541E-02  -9.057140082387E-01   5.209182543173E-02
   1.086355   0.529418   -7.637520190333E-01  -6.662239912200E-02  -8.584527455303E-01   6.181217589702E-02
   1.086355   0.581031   -7.502136785170E-01  -8.102397525062E-02  -8.070747643746E-01   7.210345873969E-02
   1.086355   0.634036   -7.350881698745E-01  -9.749395536202E-02  -7.522051517668E-01   8.273786688766E-02
   1.086355   0.688256   -7.183553713374E-01  -1.161550074173E-01  -6.946533670366E-01   9.344093831870E-02
   1.086355   0.743512   -7.000171152024E-01  -1.370945226705E-01  -6.353915204162E-01   1.039019578825E-01
